Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-11-23,23-184,CHA,,ATL,L (-10),1,35:48,5,13,.385,4,6,.667,2,2,1.000,1,1,2,0,3,0,1,1,16,11.5,-2,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
12,11,2012-11-24,23-185,CHA,@,WAS,W (+2),1,36:30,3,6,.500,2,3,.667,4,6,.667,1,2,3,0,2,0,3,6,12,6.1,+19,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
13,12,2012-11-26,23-187,CHA,@,OKC,L (-45),1,26:12,4,7,.571,1,3,.333,1,2,.500,1,1,2,0,4,0,1,3,10,9.1,-38,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
14,13,2012-11-28,23-189,CHA,@,ATL,L (-3),1,21:57,2,4,.500,2,3,.667,0,0,,0,2,2,1,2,0,1,5,6,4.3,-16,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
15,14,2012-11-30,23-191,CHA,,PHI,L (-6),1,33:07,6,10,.600,2,4,.500,2,2,1.000,1,0,1,2,1,0,1,2,16,12.7,-8,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
16,15,2012-12-03,23-194,CHA,,POR,L (-6),1,26:49,4,10,.400,1,4,.250,2,2,1.000,1,3,4,2,1,0,0,3,11,8.4,+7,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
17,16,2012-12-05,23-196,CHA,,NYK,L (-2),1,39:29,2,5,.400,0,1,.000,2,2,1.000,0,3,3,3,0,0,0,2,6,5.5,+6,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
18,17,2012-12-07,23-198,CHA,@,MIL,L (-15),1,26:48,1,10,.100,0,5,.000,2,2,1.000,1,1,2,1,0,0,0,1,4,-1.3,-3,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
19,18,2012-12-08,23-199,CHA,,SAS,L (-30),1,31:59,5,7,.714,0,1,.000,0,0,,1,1,2,1,0,1,3,2,10,5.7,-17,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
20,19,2012-12-10,23-201,CHA,,GSW,L (-8),1,32:37,1,8,.125,0,3,.000,2,3,.667,2,1,3,2,1,0,0,1,4,2.1,-1,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
21,20,2012-12-12,23-203,CHA,,LAC,L (-6),1,14:47,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,3,0,-0.3,-2,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
22,21,2012-12-13,23-204,CHA,@,ATL,L (-23),1,30:03,3,6,.500,2,4,.500,4,4,1.000,0,2,2,0,0,0,1,2,12,7.8,-20,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
23,22,2012-12-15,23-206,CHA,,ORL,L (-9),0,16:10,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,4,3,1.4,-8,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
24,23,2012-12-18,23-209,CHA,@,LAL,L (-1),0,11:04,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-14,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
25,24,2012-12-19,23-210,CHA,@,PHO,L (-17),0,26:00,3,11,.273,1,3,.333,3,4,.750,2,2,4,0,0,1,0,1,10,5.4,-2,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
26,25,2012-12-21,23-212,CHA,@,GSW,L (-15),0,6:26,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
27,26,2012-12-22,23-213,CHA,@,DEN,L (-22),1,24:06,2,10,.200,0,2,.000,0,0,,3,5,8,2,3,0,0,1,4,5.4,-4,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
28,27,2012-12-26,23-217,CHA,,MIA,L (-13),0,7:08,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,1,2,1,0.2,-7,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
29,28,2012-12-28,23-219,CHA,@,BRK,L (-16),0,19:30,2,4,.500,1,2,.500,4,4,1.000,0,2,2,1,1,0,0,3,9,8.1,+6,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
30,29,2012-12-29,23-220,CHA,,NOH,L (-3),0,19:59,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,2,6,6.6,+2,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
31,30,2012-12-31,23-222,CHA,@,CHI,W (+10),1,24:48,2,3,.667,1,2,.500,0,0,,1,3,4,0,0,0,3,2,5,1.5,+6,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
32,31,2013-01-04,23-226,CHA,,CLE,L (-2),1,26:32,5,10,.500,1,3,.333,0,0,,1,1,2,0,1,0,0,4,11,6.4,+13,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
33,32,2013-01-06,23-228,CHA,@,DET,W (+7),1,22:40,4,6,.667,0,1,.000,0,1,.000,1,0,1,0,0,0,0,2,8,4.9,+1,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
34,33,2013-01-09,23-231,CHA,,UTA,L (-10),1,18:13,3,9,.333,0,1,.000,0,0,,0,1,1,0,0,1,1,1,6,0.5,+2,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
35,34,2013-01-11,23-233,CHA,@,TOR,L (-21),1,17:40,3,6,.500,2,3,.667,2,2,1.000,1,0,1,0,0,0,0,1,10,7.3,-10,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
36,35,2013-01-12,23-234,CHA,@,IND,L (-8),0,17:12,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,1.7,-13,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
37,36,2013-01-14,23-236,CHA,@,BOS,L (-11),0,15:01,3,4,.750,2,2,1.000,0,0,,0,0,0,1,2,0,1,3,8,6.9,+6,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
38,37,2013-01-15,23-237,CHA,,IND,L (-27),0,20:07,1,6,.167,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,2,5,2.7,+4,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
39,38,2013-01-18,23-240,CHA,@,ORL,W (+6),0,19:05,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,3,3.5,-3,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
40,39,2013-01-19,23-241,CHA,,SAC,L (-4),0,7:19,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-2,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
41,40,2013-01-21,23-243,CHA,,HOU,L (-6),0,16:32,3,5,.600,0,0,,1,2,.500,0,1,1,2,2,0,0,3,7,6.8,+6,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
42,41,2013-01-23,23-245,CHA,,ATL,L (-12),0,24:26,3,8,.375,1,5,.200,2,2,1.000,0,1,1,2,0,0,1,1,9,4.9,-3,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
43,42,2013-01-26,23-248,CHA,,MIN,W (+1),0,13:03,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2,+5,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
44,43,2013-01-28,23-250,CHA,@,CHI,L (-8),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
45,44,2013-01-30,23-252,CHA,@,SAS,L (-24),0,26:45,4,8,.500,1,5,.200,0,0,,1,2,3,4,2,0,0,5,9,9.1,-6,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
46,45,2013-02-02,23-255,CHA,@,HOU,L (-14),0,28:36,6,8,.750,2,3,.667,1,2,.500,0,3,3,3,1,1,0,3,15,14.9,-4,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
47,46,2013-02-04,23-257,CHA,@,MIA,L (-5),1,28:23,4,8,.500,2,5,.400,0,0,,0,2,2,0,1,1,0,4,10,6.7,-10,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
48,47,2013-02-06,23-259,CHA,@,CLE,L (-27),1,24:28,4,6,.667,2,2,1.000,0,1,.000,0,1,1,0,1,0,1,0,10,7.3,-21,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
49,48,2013-02-08,23-261,CHA,,LAL,L (-7),0,11:39,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,0.2,-11,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
50,49,2013-02-09,23-262,CHA,@,PHI,L (-11),0,9:46,0,3,.000,0,2,.000,0,0,,1,2,3,2,0,0,1,1,0,-0.8,+5,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
51,50,2013-02-11,23-264,CHA,,BOS,W (+3),0,13:39,0,2,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,2,2,1.1,+1,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
52,51,2013-02-13,23-266,CHA,@,IND,L (-24),0,20:56,2,4,.500,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,2,6,3.8,-8,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
53,52,2013-02-19,23-272,CHA,@,ORL,W (+13),0,10:28,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.1,+8,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
54,53,2013-02-20,23-273,CHA,,DET,L (-6),0,5:52,1,3,.333,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,-8,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
55,54,2013-02-22,23-275,CHA,,CHI,L (-30),0,24:11,4,5,.800,0,1,.000,0,2,.000,1,2,3,2,0,1,0,2,8,7.9,-16,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
56,55,2013-02-23,23-276,CHA,,DEN,L (-14),0,33:18,7,13,.538,0,3,.000,4,6,.667,2,1,3,2,2,2,4,2,18,12.6,-14,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
57,56,2013-02-26,23-279,CHA,@,LAC,L (-22),0,22:19,2,7,.286,0,3,.000,3,4,.750,1,2,3,0,1,1,1,0,7,4.5,-6,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
58,57,2013-03-01,23-282,CHA,@,UTA,L (-30),0,19:57,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,-1.2,-20,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
59,58,2013-03-03,23-284,CHA,@,SAC,L (-36),0,19:12,3,8,.375,1,3,.333,2,4,.500,0,0,0,0,1,0,1,2,9,3.0,-18,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
60,59,2013-03-04,23-285,CHA,@,POR,L (-17),0,14:12,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,0,0,0,4,3.3,-6,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
61,60,2013-03-06,23-287,CHA,,BRK,L (-21),0,7:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
62,61,2013-03-08,23-289,CHA,,OKC,L (-22),0,17:33,3,8,.375,1,3,.333,1,2,.500,0,0,0,2,0,0,0,1,8,4.2,-2,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
63,62,2013-03-09,23-290,CHA,@,WAS,L (-17),0,13:35,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-4,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
64,63,2013-03-12,23-293,CHA,,BOS,W (+26),0,4:39,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
65,64,2013-03-15,23-296,CHA,@,TOR,L (-14),0,24:42,2,3,.667,1,1,1.000,3,4,.750,2,2,4,0,0,0,2,2,8,5.5,-6,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
66,65,2013-03-16,23-297,CHA,@,BOS,L (-17),0,12:33,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,0,3,1.2,-10,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
67,,2013-03-18,23-299,CHA,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
68,66,2013-03-20,23-301,CHA,,TOR,W (+6),0,15:55,0,4,.000,0,0,,2,4,.500,2,0,2,0,1,0,0,2,2,0.0,+11,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
69,67,2013-03-23,23-304,CHA,,DET,L (-1),0,17:30,1,5,.200,1,2,.500,0,0,,0,2,2,1,1,0,0,1,3,1.8,-5,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
70,68,2013-03-24,23-305,CHA,@,MIA,L (-32),0,26:51,4,12,.333,0,4,.000,0,0,,3,2,5,1,1,0,1,4,8,3.0,-29,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
71,69,2013-03-27,23-308,CHA,,ORL,W (+6),0,4:28,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+9,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
72,70,2013-03-29,23-310,CHA,@,NYK,L (-9),0,18:34,3,4,.750,0,1,.000,2,2,1.000,1,1,2,0,0,0,2,2,8,4.6,-4,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
73,,2013-03-30,23-311,CHA,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
74,71,2013-04-01,23-313,CHA,@,MIL,L (-29),1,28:57,3,7,.429,1,3,.333,0,0,,1,4,5,1,1,1,3,2,7,3.8,-10,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
75,,2013-04-03,23-315,CHA,,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
76,72,2013-04-05,23-317,CHA,,MIA,L (-10),0,5:31,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
77,,2013-04-06,23-318,CHA,@,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
78,73,2013-04-09,23-321,CHA,@,MEM,L (-19),0,4:13,0,1,.000,0,0,,4,5,.800,0,1,1,0,1,0,0,0,4,4.2,+2,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
79,74,2013-04-12,23-324,CHA,@,DET,L (-20),0,12:11,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-12,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
80,75,2013-04-13,23-325,CHA,,MIL,W (+10),0,13:31,4,5,.800,1,1,1.000,0,0,,0,3,3,0,0,0,0,2,9,7.2,+6,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
81,76,2013-04-15,23-327,CHA,,NYK,W (+11),0,17:06,5,7,.714,2,3,.667,0,0,,0,0,0,3,0,0,0,3,12,10.0,-9,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
82,77,2013-04-17,23-329,CHA,,CLE,W (+7),0,23:43,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,0,0,3,6,6.8,+12,2013,tayloje03,https://www.basketball-reference.com/players/t/tayloje03/gamelog/2013
