Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2003-12-20,23-170,HOU,@,PHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
27,,2003-12-23,23-173,HOU,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
28,,2003-12-25,23-175,HOU,@,LAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
29,,2003-12-26,23-176,HOU,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
30,20,2003-12-29,23-179,HOU,,SEA,L (-1),0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
31,,2003-12-31,23-181,HOU,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
32,21,2004-01-03,23-184,HOU,,UTA,W (+21),0,1:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
33,,2004-01-05,23-186,HOU,,GSW,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
34,22,2004-01-07,23-188,HOU,@,DET,L (-19),0,4:05,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.2,+3,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
35,23,2004-01-08,23-189,HOU,@,NYK,W (+32),0,2:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
36,,2004-01-11,23-192,HOU,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
37,24,2004-01-13,23-194,HOU,@,WAS,W (+13),0,15:26,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.2,0,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
38,25,2004-01-14,23-195,HOU,@,BOS,W (+15),0,18:20,2,5,.400,2,2,1.000,2,2,1.000,0,3,3,0,1,0,1,4,8,4.6,+3,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
39,26,2004-01-17,23-198,HOU,,MIN,W (+19),0,12:48,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,0,0,1,1.8,+10,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
40,27,2004-01-19,23-200,HOU,@,MEM,L (-5),0,9:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,2,2,1.3,-1,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
41,28,2004-01-21,23-202,HOU,,NYK,W (+15),0,14:45,1,3,.333,0,2,.000,0,0,,0,0,0,0,2,1,0,2,2,2.2,+10,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
42,,2004-01-23,23-204,HOU,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
43,29,2004-01-25,23-206,HOU,@,ORL,W (+12),0,9:04,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,3.6,+1,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
44,30,2004-01-26,23-207,HOU,@,MIA,L (-14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
45,31,2004-01-28,23-209,HOU,,SAC,L (-5),0,7:45,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+1,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
46,32,2004-01-31,23-212,HOU,,NJN,L (-11),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
47,33,2004-02-02,23-214,HOU,@,PHO,L (-20),0,9:32,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-1,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
48,,2004-02-04,23-216,HOU,,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
49,,2004-02-06,23-218,HOU,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
50,,2004-02-07,23-219,HOU,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
51,,2004-02-09,23-221,HOU,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
52,34,2004-02-11,23-223,HOU,,LAL,W (+15),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
53,35,2004-02-17,23-229,HOU,,WAS,W (+26),0,8:47,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,0,8,6.3,-4,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
54,,2004-02-21,23-233,HOU,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
55,,2004-02-22,23-234,HOU,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
56,36,2004-02-24,23-236,HOU,@,SAS,L (-9),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
57,,2004-02-25,23-237,HOU,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
58,,2004-02-27,23-239,HOU,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
59,,2004-02-29,23-241,HOU,,SEA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
60,,2004-03-03,23-244,HOU,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
61,,2004-03-05,23-246,HOU,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
62,,2004-03-07,23-248,HOU,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
63,,2004-03-09,23-250,HOU,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
64,,2004-03-11,23-252,HOU,,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
65,,2004-03-13,23-254,HOU,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
66,,2004-03-15,23-256,HOU,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
67,,2004-03-19,23-260,HOU,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
68,,2004-03-21,23-262,HOU,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
69,,2004-03-22,23-263,HOU,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
70,37,2004-03-24,23-265,HOU,,TOR,W (+1),0,27:13,1,6,.167,0,4,.000,3,4,.750,1,7,8,1,0,1,0,4,5,3.4,+6,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
71,38,2004-03-26,23-267,HOU,@,MEM,L (-23),0,12:14,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,1,1,4,5,2.4,-20,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
72,39,2004-03-28,23-269,HOU,@,MIL,W (+4),0,14:53,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,4,0,-2.4,-2,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
73,40,2004-03-29,23-270,HOU,,MIN,L (-6),0,5:05,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-1.5,+4,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
74,,2004-04-01,23-273,HOU,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
75,41,2004-04-02,23-274,HOU,@,DEN,L (-10),0,0:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
76,,2004-04-04,23-276,HOU,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
77,,2004-04-06,23-278,HOU,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
78,42,2004-04-07,23-279,HOU,@,LAC,W (+23),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
79,43,2004-04-09,23-281,HOU,,DEN,W (+3),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
80,,2004-04-10,23-282,HOU,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
81,44,2004-04-12,23-284,HOU,@,SEA,W (+4),1,41:01,4,8,.500,3,4,.750,0,2,.000,0,5,5,3,3,0,2,5,11,8.8,+2,2004,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2004
