Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2000-12-01,26-026,DET,,CLE,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
17,16,2000-12-03,26-028,DET,,WAS,W (+6),1,38:02,7,19,.368,2,4,.500,8,12,.667,0,0,0,5,0,1,3,2,24,12.3,+9,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
18,17,2000-12-05,26-030,DET,@,VAN,L (-8),1,38:26,5,12,.417,1,5,.200,0,2,.000,1,3,4,11,0,0,3,2,11,9.3,-13,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
19,18,2000-12-06,26-031,DET,@,SEA,W (+13),1,42:46,12,28,.429,2,9,.222,15,16,.938,1,5,6,5,2,0,6,2,41,26.7,+11,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
20,19,2000-12-09,26-034,DET,@,POR,L (-31),1,32:27,10,21,.476,2,3,.667,4,4,1.000,0,4,4,2,0,0,5,0,26,12.9,-27,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
21,20,2000-12-10,26-035,DET,@,LAL,L (-24),1,35:36,12,22,.545,1,2,.500,5,7,.714,1,1,2,3,1,0,6,2,30,15.9,-15,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
22,21,2000-12-13,26-038,DET,,ATL,W (+23),1,35:10,10,22,.455,1,2,.500,9,11,.818,0,4,4,6,3,0,2,2,30,23.4,+22,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
23,22,2000-12-15,26-040,DET,,MIN,L (-9),1,38:15,10,25,.400,0,3,.000,9,14,.643,1,4,5,5,0,1,2,1,29,17.2,-3,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
24,23,2000-12-17,26-042,DET,,DAL,L (-9),1,43:03,7,22,.318,2,4,.500,8,8,1.000,2,5,7,7,2,1,1,4,24,19.3,-2,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
25,24,2000-12-19,26-044,DET,@,PHO,W (+5),1,38:42,11,28,.393,2,6,.333,11,12,.917,0,4,4,4,2,1,1,2,35,24.3,+11,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
26,25,2000-12-20,26-045,DET,@,DEN,L (-2),1,36:43,10,23,.435,3,6,.500,7,9,.778,1,4,5,7,0,1,4,0,30,20.6,-3,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
27,26,2000-12-23,26-048,DET,,CHI,W (+13),1,41:55,6,22,.273,2,7,.286,11,15,.733,1,2,3,8,1,0,2,1,25,15.9,+17,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
28,27,2000-12-26,26-051,DET,,BOS,W (+5),1,42:32,5,15,.333,5,7,.714,18,20,.900,0,4,4,7,0,1,9,2,33,20.7,+7,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
29,28,2000-12-28,26-053,DET,@,ORL,L (-6),1,38:35,12,26,.462,3,8,.375,7,11,.636,0,3,3,2,2,1,5,3,34,17.8,-1,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
30,29,2000-12-30,26-055,DET,,MIA,L (-8),1,48:07,12,26,.462,0,2,.000,11,11,1.000,1,5,6,7,1,1,7,3,35,22.2,-4,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
31,30,2000-12-31,26-056,DET,@,WAS,L (-14),1,29:07,8,21,.381,2,5,.400,7,7,1.000,2,1,3,1,3,2,3,2,25,16.5,-17,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
32,31,2001-01-03,26-059,DET,@,DAL,W (+3),1,41:42,11,25,.440,2,5,.400,9,12,.750,2,5,7,8,1,0,1,1,33,26.8,-5,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
33,32,2001-01-04,26-060,DET,@,HOU,L (-10),1,45:09,15,27,.556,3,6,.500,13,14,.929,0,0,0,2,3,0,4,1,46,32.7,-7,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
34,33,2001-01-06,26-062,DET,@,SAS,L (-7),1,41:28,10,30,.333,1,6,.167,13,14,.929,3,3,6,6,2,0,7,2,34,18.0,-9,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
35,34,2001-01-10,26-066,DET,,TOR,L (-25),1,34:49,4,19,.211,2,8,.250,13,14,.929,4,0,4,7,1,0,2,1,23,17.2,-20,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
36,35,2001-01-12,26-068,DET,,SAS,L (-21),1,38:19,13,21,.619,1,2,.500,8,9,.889,0,6,6,5,2,1,4,4,35,27.5,-14,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
37,36,2001-01-14,26-070,DET,,POR,L (-7),1,43:37,13,18,.722,1,2,.500,14,18,.778,0,2,2,5,2,2,8,3,41,30.3,-8,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
38,37,2001-01-16,26-072,DET,@,MIA,L (-8),1,41:23,11,30,.367,1,4,.250,5,7,.714,1,0,1,4,0,1,3,3,28,10.6,-3,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
39,38,2001-01-18,26-074,DET,@,CHI,W (+6),1,45:04,9,25,.360,2,10,.200,16,16,1.000,3,3,6,11,1,0,2,2,36,31.0,+6,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
40,39,2001-01-19,26-075,DET,,NYK,L (-6),1,42:56,10,24,.417,3,4,.750,14,17,.824,0,4,4,10,0,1,4,2,37,27.1,+5,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
41,,2001-01-21,26-077,DET,,MIL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
42,40,2001-01-24,26-080,DET,,PHO,L (-33),1,33:15,9,27,.333,1,3,.333,0,3,.000,4,1,5,3,3,1,2,0,19,9.4,-30,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
43,41,2001-01-26,26-082,DET,@,PHI,L (-16),1,45:37,12,32,.375,2,5,.400,8,12,.667,2,5,7,5,2,1,6,3,34,16.7,-16,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
44,42,2001-01-27,26-083,DET,@,MIL,W (+5),1,40:46,8,20,.400,2,5,.400,14,20,.700,3,1,4,7,1,0,6,2,32,20.3,-2,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
45,43,2001-01-29,26-085,DET,@,BOS,L (-12),1,29:07,6,17,.353,0,3,.000,0,3,.000,2,3,5,5,1,1,7,3,12,0.6,-14,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
46,44,2001-01-31,26-087,DET,@,NJN,W (+9),1,45:02,9,17,.529,1,3,.333,11,12,.917,1,1,2,10,0,0,10,1,30,18.9,+7,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
47,45,2001-02-02,26-089,DET,,BOS,L (-7),1,44:41,12,28,.429,6,11,.545,10,13,.769,0,3,3,3,1,0,3,3,40,23.8,-9,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
48,46,2001-02-03,26-090,DET,@,CLE,W (+7),1,43:44,7,34,.206,1,7,.143,6,7,.857,0,1,1,5,1,0,0,1,21,4.0,+8,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
49,47,2001-02-06,26-093,DET,,DEN,W (+11),1,39:34,8,22,.364,1,4,.250,7,10,.700,0,2,2,6,1,1,3,0,24,14.1,+3,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
50,48,2001-02-08,26-095,DET,,HOU,L (-13),1,40:34,8,26,.308,2,5,.400,8,8,1.000,3,4,7,2,2,0,5,1,26,12.3,-14,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
51,49,2001-02-14,26-101,DET,,NJN,W (+19),1,38:11,12,27,.444,4,7,.571,2,2,1.000,1,4,5,5,2,0,2,1,30,20.9,+18,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
52,50,2001-02-15,26-102,DET,@,IND,L (-9),1,44:14,14,28,.500,3,7,.429,9,10,.900,1,3,4,3,0,0,4,2,40,24.5,-3,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
53,51,2001-02-19,26-106,DET,,LAC,L (-5),1,48:04,9,25,.360,2,8,.250,8,9,.889,2,0,2,5,0,2,1,1,28,18.6,+5,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
54,52,2001-02-21,26-108,DET,,NYK,W (+5),1,45:41,9,25,.360,3,5,.600,11,14,.786,3,4,7,8,1,3,5,2,32,23.1,+3,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
55,53,2001-02-23,26-110,DET,,PHI,L (-21),1,41:52,10,28,.357,2,9,.222,0,0,,0,1,1,4,0,0,2,1,22,7.1,-21,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
56,54,2001-02-25,26-112,DET,,CLE,L (-7),1,40:34,9,22,.409,4,8,.500,13,14,.929,1,2,3,6,3,1,3,1,35,28.6,-11,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
57,55,2001-02-28,26-115,DET,@,MIN,L (-11),1,38:55,10,23,.435,0,4,.000,8,9,.889,1,2,3,7,4,1,2,2,28,23.6,-21,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
58,56,2001-03-02,26-117,DET,,MIA,L (-4),1,47:08,4,23,.174,1,4,.250,12,15,.800,2,2,4,8,0,0,2,5,21,8.9,-1,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
59,57,2001-03-04,26-119,DET,,ORL,W (+9),1,43:08,7,19,.368,2,5,.400,10,12,.833,1,3,4,7,1,1,5,3,26,16.7,+3,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
60,58,2001-03-05,26-120,DET,@,MIA,L (-3),1,41:03,10,19,.526,3,5,.600,9,10,.900,1,6,7,5,1,1,11,2,32,18.2,+3,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
61,59,2001-03-07,26-122,DET,@,ORL,L (-10),1,41:35,11,30,.367,3,11,.273,11,15,.733,1,4,5,7,2,2,2,4,36,24.4,+2,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
62,60,2001-03-09,26-124,DET,,CHI,W (+33),1,36:42,10,20,.500,3,7,.429,0,0,,1,3,4,6,1,1,1,1,23,19.1,+26,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
63,61,2001-03-11,26-126,DET,,IND,W (+17),1,41:40,9,20,.450,4,8,.500,8,11,.727,0,3,3,5,2,0,3,3,30,20.6,+11,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
64,62,2001-03-14,26-129,DET,@,WAS,L (-7),1,44:08,14,27,.519,5,9,.556,5,9,.556,2,2,4,3,0,0,3,2,38,23.4,+1,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
65,63,2001-03-15,26-130,DET,,LAL,L (-6),1,49:21,13,30,.433,3,8,.375,17,19,.895,0,4,4,4,0,0,8,4,46,23.8,-6,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
66,64,2001-03-17,26-132,DET,@,ATL,W (+16),1,38:24,10,24,.417,3,8,.375,8,9,.889,3,5,8,3,0,0,3,2,31,19.7,+13,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
67,65,2001-03-18,26-133,DET,,MIL,L (-4),1,38:05,6,23,.261,2,11,.182,2,4,.500,1,1,2,5,0,0,4,2,16,1.2,-1,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
68,66,2001-03-20,26-135,DET,@,UTA,L (-5),1,43:58,12,28,.429,3,9,.333,2,2,1.000,0,3,3,2,0,1,4,4,29,11.6,-2,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
69,67,2001-03-22,26-137,DET,@,SAC,L (-5),1,41:18,9,29,.310,6,12,.500,7,8,.875,1,2,3,5,1,2,3,2,31,17.3,-2,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
70,68,2001-03-24,26-139,DET,@,GSW,L (-8),1,42:48,8,26,.308,2,8,.250,10,13,.769,1,0,1,4,1,0,4,0,28,12.3,+2,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
71,69,2001-03-27,26-142,DET,@,LAC,L (-7),1,37:07,8,21,.381,2,6,.333,3,4,.750,2,3,5,4,1,1,3,2,21,12.1,-5,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
72,70,2001-03-30,26-145,DET,,ORL,W (+3),1,43:40,8,24,.333,5,11,.455,12,15,.800,4,5,9,4,2,2,5,1,33,23.3,+4,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
73,71,2001-04-01,26-147,DET,,GSW,W (+17),1,39:41,11,21,.524,2,7,.286,8,12,.667,1,1,2,6,2,0,4,0,32,23.3,+33,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
74,72,2001-04-03,26-149,DET,@,CHI,W (+27),1,41:40,21,36,.583,4,11,.364,11,13,.846,0,4,4,5,1,0,4,2,57,40.3,+34,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
75,73,2001-04-04,26-150,DET,,PHI,L (-6),1,26:36,5,19,.263,1,4,.250,3,4,.750,0,1,1,4,0,0,4,3,14,0.2,-13,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
76,74,2001-04-07,26-153,DET,@,CHH,W (+5),1,42:48,11,30,.367,1,5,.200,7,7,1.000,0,5,5,6,1,1,2,2,30,18.0,-1,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
77,75,2001-04-09,26-155,DET,,ATL,W (+12),1,39:52,10,20,.500,4,9,.444,4,5,.800,4,8,12,11,2,0,9,2,28,22.7,+12,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
78,76,2001-04-11,26-157,DET,,TOR,W (+12),1,44:59,11,32,.344,4,13,.308,9,9,1.000,2,0,2,6,0,2,3,0,35,21.0,+12,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
79,77,2001-04-14,26-160,DET,@,ATL,W (+5),1,45:14,12,26,.462,3,7,.429,10,12,.833,3,0,3,3,0,0,5,0,37,22.0,+5,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
80,78,2001-04-15,26-161,DET,,CHH,L (-9),1,40:18,10,26,.385,2,5,.400,12,12,1.000,3,2,5,6,1,0,4,3,34,22.5,+3,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
81,79,2001-04-17,26-163,DET,@,TOR,L (-2),1,45:58,7,25,.280,1,10,.100,7,7,1.000,0,4,4,7,0,1,8,2,22,5.3,-8,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
82,80,2001-04-18,26-164,DET,@,NYK,L (-6),1,39:50,6,21,.286,0,3,.000,10,12,.833,1,4,5,6,4,0,5,1,22,13.6,+3,2001,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2001
