Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,45,2017-01-24,31-264,PHO,,MIN,L (-1),0,33:45,1,3,.333,0,0,,6,8,.750,0,6,6,6,4,1,0,0,8,16.2,+5,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
46,46,2017-01-26,31-266,PHO,@,DEN,L (-7),0,38:59,4,10,.400,3,4,.750,0,0,,1,3,4,0,1,0,0,4,11,6.6,-9,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
47,47,2017-01-28,31-268,PHO,,DEN,L (-11),0,36:23,5,10,.500,2,4,.500,0,0,,2,5,7,5,1,0,0,5,12,12.4,-13,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
48,48,2017-01-30,31-270,PHO,,MEM,L (-19),0,25:07,5,7,.714,1,3,.333,0,0,,0,2,2,0,1,0,0,3,11,8.5,-20,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
49,49,2017-02-01,31-272,PHO,,LAC,L (-10),0,33:46,3,9,.333,2,3,.667,2,2,1.000,4,10,14,2,1,1,0,5,10,11.8,+9,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
50,50,2017-02-03,31-274,PHO,@,SAC,W (+2),0,32:09,2,8,.250,2,4,.500,2,2,1.000,1,4,5,3,1,0,1,0,8,7.2,+1,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
51,51,2017-02-04,31-275,PHO,,MIL,L (-25),0,37:23,5,7,.714,2,3,.667,1,1,1.000,1,3,4,1,7,0,1,5,13,16.4,-17,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
52,52,2017-02-06,31-277,PHO,@,NOP,L (-5),0,30:41,3,7,.429,0,3,.000,0,0,,1,4,5,1,2,0,4,5,6,0.9,-4,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
53,53,2017-02-08,31-279,PHO,@,MEM,L (-19),0,30:06,2,9,.222,0,2,.000,2,2,1.000,7,3,10,0,2,0,1,1,6,6.9,-8,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
54,54,2017-02-10,31-281,PHO,,CHI,W (+18),0,33:33,2,5,.400,1,3,.333,2,2,1.000,1,6,7,2,3,0,1,2,7,9.4,+23,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
55,55,2017-02-11,31-282,PHO,@,HOU,L (-31),0,20:40,1,4,.250,1,1,1.000,0,0,,1,5,6,4,1,1,1,3,3,5.1,-10,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
56,56,2017-02-13,31-284,PHO,,NOP,L (-2),0,33:14,5,11,.455,1,4,.250,0,0,,7,10,17,1,1,0,2,4,11,11.3,+11,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
57,57,2017-02-15,31-286,PHO,,LAL,W (+36),0,21:29,3,6,.500,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,2,9,6.5,-1,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
58,58,2017-02-24,31-295,TOR,,BOS,W (+10),0,29:09,2,5,.400,1,1,1.000,4,6,.667,3,7,10,1,3,0,0,1,9,13.0,+7,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
59,59,2017-02-26,31-297,TOR,,POR,W (+6),0,20:46,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,+6,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
60,60,2017-02-27,31-298,TOR,@,NYK,W (+1),0,25:49,1,4,.250,0,0,,0,0,,3,2,5,1,2,0,0,2,2,4.2,-1,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
61,61,2017-03-01,31-300,TOR,,WAS,L (-9),0,21:27,2,3,.667,0,1,.000,0,0,,2,3,5,1,1,1,1,1,4,6.0,-13,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
62,62,2017-03-03,31-302,TOR,@,WAS,W (+8),0,23:40,3,5,.600,0,0,,0,0,,1,2,3,0,1,1,1,4,6,4.1,+19,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
63,63,2017-03-04,31-303,TOR,@,MIL,L (-7),0,28:49,3,10,.300,2,5,.400,1,2,.500,0,4,4,1,1,0,0,2,9,4.9,-13,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
64,64,2017-03-08,31-307,TOR,@,NOP,W (+7),1,37:48,4,7,.571,0,2,.000,0,0,,0,6,6,2,0,1,2,3,8,5.4,+8,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
65,65,2017-03-10,31-309,TOR,@,ATL,L (-6),0,25:13,0,3,.000,0,2,.000,1,2,.500,1,4,5,0,2,0,0,2,1,1.6,+5,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
66,66,2017-03-11,31-310,TOR,@,MIA,L (-15),0,14:03,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-8,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
67,67,2017-03-13,31-312,TOR,,DAL,W (+22),0,13:26,1,6,.167,0,3,.000,0,0,,0,4,4,1,1,0,0,0,2,1.1,+3,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
68,68,2017-03-16,31-315,TOR,,OKC,L (-21),0,18:08,2,6,.333,1,3,.333,1,2,.500,0,3,3,1,0,1,1,0,6,3.5,-2,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
69,69,2017-03-17,31-316,TOR,@,DET,W (+12),0,27:15,3,6,.500,2,3,.667,0,0,,1,8,9,2,3,0,0,1,8,12.1,+12,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
70,70,2017-03-19,31-318,TOR,,IND,W (+25),0,25:55,4,9,.444,1,4,.250,0,0,,0,4,4,2,1,0,1,1,9,6.5,+20,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
71,71,2017-03-21,31-320,TOR,,CHI,W (+2),0,33:25,3,6,.500,2,4,.500,0,0,,2,10,12,1,1,0,1,4,8,8.5,+14,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
72,72,2017-03-23,31-322,TOR,@,MIA,W (+17),1,33:04,3,8,.375,3,5,.600,0,0,,2,5,7,3,1,0,1,3,9,8.4,-8,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
73,73,2017-03-25,31-324,TOR,@,DAL,W (+8),1,34:10,3,8,.375,1,6,.167,2,2,1.000,1,8,9,3,4,0,1,1,9,12.4,+8,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
74,74,2017-03-27,31-326,TOR,,ORL,W (+19),1,32:42,3,5,.600,1,2,.500,0,0,,0,5,5,1,3,1,0,2,7,9.8,+11,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
75,75,2017-03-29,31-328,TOR,,CHO,L (-4),0,22:42,2,4,.500,2,3,.667,0,0,,2,1,3,1,0,0,2,3,6,3.2,-13,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
76,76,2017-03-31,31-330,TOR,,IND,W (+11),0,26:49,3,8,.375,2,3,.667,0,0,,2,5,7,0,1,0,1,5,8,4.5,+9,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
77,,2017-04-02,31-332,TOR,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
78,77,2017-04-04,31-334,TOR,@,IND,L (-18),0,26:29,4,10,.400,1,3,.333,0,0,,2,3,5,1,1,0,1,4,9,5.0,-18,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
79,78,2017-04-05,31-335,TOR,@,DET,W (+3),0,28:03,3,4,.750,3,4,.750,0,0,,0,5,5,1,1,0,1,0,9,9.6,+4,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
80,79,2017-04-07,31-337,TOR,,MIA,W (+2),0,27:05,0,2,.000,0,0,,0,0,,1,4,5,0,3,0,0,3,0,2.3,+4,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
81,80,2017-04-09,31-339,TOR,@,NYK,W (+13),0,26:56,2,5,.400,2,5,.400,2,2,1.000,0,7,7,1,1,0,0,3,8,7.9,+20,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
82,81,2017-04-12,31-342,TOR,@,CLE,W (+15),0,6:09,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+2,2017,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2017
