Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2017-11-13,26-311,DEN,@,POR,L (-17),1,34:29,5,12,.417,2,4,.500,0,0,,1,4,5,3,2,0,1,2,12,9.8,-4,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
15,15,2017-11-17,26-315,DEN,,NOP,W (+32),0,24:45,2,5,.400,0,1,.000,0,0,,1,2,3,2,0,1,3,0,4,1.7,-7,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
16,16,2017-11-19,26-317,DEN,@,LAL,L (-18),0,26:36,5,11,.455,1,4,.250,1,2,.500,1,4,5,1,0,0,4,0,12,4.5,-15,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
17,17,2017-11-20,26-318,DEN,@,SAC,W (+16),1,36:43,9,15,.600,5,6,.833,2,3,.667,1,5,6,5,0,0,2,3,25,20.2,+19,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
18,18,2017-11-22,26-320,DEN,@,HOU,L (-30),1,35:57,7,16,.438,2,8,.250,4,5,.800,1,5,6,3,2,2,2,1,20,16.5,-42,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
19,19,2017-11-24,26-322,DEN,,MEM,W (+12),0,17:04,4,8,.500,1,4,.250,0,2,.000,1,3,4,2,0,0,2,1,9,4.8,-3,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
20,20,2017-11-28,26-326,DEN,@,UTA,L (-29),0,31:03,3,7,.429,1,2,.500,2,2,1.000,1,3,4,0,0,0,0,3,9,5.7,-21,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
21,21,2017-11-30,26-328,DEN,,CHI,W (+1),0,35:18,13,19,.684,6,9,.667,5,6,.833,0,2,2,3,3,0,3,3,37,30.0,+12,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
22,22,2017-12-02,26-330,DEN,,LAL,W (+15),0,28:29,4,11,.364,1,7,.143,7,7,1.000,0,6,6,2,1,4,5,2,16,11.1,0,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
23,23,2017-12-04,26-332,DEN,@,DAL,L (-17),0,41:15,9,20,.450,4,6,.667,1,3,.333,2,6,8,6,1,0,0,5,23,18.2,-1,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
24,24,2017-12-06,26-334,DEN,@,NOP,L (-9),1,34:23,6,14,.429,3,8,.375,0,0,,0,7,7,2,0,0,0,3,15,9.9,-21,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
25,25,2017-12-08,26-336,DEN,@,ORL,W (+14),1,43:23,8,16,.500,1,4,.250,2,3,.667,0,6,6,5,4,2,2,3,19,18.1,+14,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
26,26,2017-12-10,26-338,DEN,@,IND,L (-10),1,44:54,8,19,.421,3,8,.375,2,2,1.000,2,4,6,9,2,0,1,2,21,20.0,-14,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
27,27,2017-12-12,26-340,DEN,@,DET,W (+19),1,34:23,2,5,.400,0,2,.000,0,0,,1,5,6,10,1,1,1,1,4,10.8,+26,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
28,,2017-12-13,26-341,DEN,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
29,28,2017-12-15,26-343,DEN,,NOP,W (+6),0,32:14,8,14,.571,2,4,.500,1,2,.500,2,2,4,6,2,0,4,2,19,15.4,+2,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
30,29,2017-12-18,26-346,DEN,@,OKC,L (-1),0,25:32,2,15,.133,0,8,.000,2,2,1.000,0,1,1,7,0,0,1,1,6,0.1,+7,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
31,30,2017-12-20,26-348,DEN,,MIN,L (-8),0,33:35,3,9,.333,0,3,.000,0,0,,0,5,5,4,1,2,0,4,6,6.0,-28,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
32,31,2017-12-22,26-350,DEN,@,POR,W (+17),0,25:30,4,8,.500,1,3,.333,3,4,.750,2,5,7,1,0,2,1,2,12,10.8,-2,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
33,32,2017-12-23,26-351,DEN,@,GSW,W (+15),0,28:51,3,8,.375,0,4,.000,3,3,1.000,1,4,5,7,2,2,2,2,9,12.0,+19,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
34,33,2017-12-26,26-354,DEN,,UTA,W (+24),0,36:01,2,11,.182,1,4,.250,0,0,,1,5,6,5,0,0,1,2,5,2.0,+17,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
35,34,2017-12-27,26-355,DEN,@,MIN,L (-3),0,33:50,10,17,.588,4,8,.500,4,5,.800,1,2,3,5,0,0,1,3,28,22.3,+9,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
36,35,2017-12-30,26-358,DEN,,PHI,L (-5),0,31:18,5,15,.333,1,8,.125,3,4,.750,1,6,7,5,2,2,0,1,14,14.1,-16,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
37,36,2018-01-03,26-362,DEN,,PHO,W (+23),0,20:01,5,13,.385,0,2,.000,2,2,1.000,1,2,3,6,0,0,1,0,12,9.4,+16,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
38,37,2018-01-05,26-364,DEN,,UTA,W (+8),0,33:26,5,15,.333,2,5,.400,0,0,,0,3,3,8,0,0,1,1,12,8.6,-1,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
39,38,2018-01-06,27-000,DEN,@,SAC,L (-8),0,30:13,6,13,.462,3,5,.600,2,3,.667,0,3,3,6,1,0,4,1,17,11.6,+1,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
40,39,2018-01-08,27-002,DEN,@,GSW,L (-10),0,18:46,1,6,.167,0,1,.000,0,0,,0,0,0,4,0,1,0,1,2,1.3,-13,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
41,40,2018-01-10,27-004,DEN,,ATL,L (-13),0,34:03,6,17,.353,3,8,.375,0,0,,1,0,1,2,1,0,2,0,15,6.6,-16,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
42,41,2018-01-12,27-006,DEN,,MEM,W (+9),1,40:17,5,12,.417,3,6,.500,4,4,1.000,0,5,5,3,1,1,5,2,17,10.1,+9,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
43,42,2018-01-13,27-007,DEN,@,SAS,L (-32),0,23:28,3,8,.375,1,3,.333,1,1,1.000,1,3,4,4,2,0,2,1,8,7.6,-19,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
44,43,2018-01-16,27-010,DEN,,DAL,W (+3),1,42:03,9,15,.600,2,5,.400,2,4,.500,1,4,5,6,1,1,5,4,22,15.5,+7,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
45,44,2018-01-17,27-011,DEN,@,LAC,L (-5),1,34:57,7,15,.467,1,5,.200,2,2,1.000,3,3,6,6,1,2,2,2,17,16.1,-6,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
46,45,2018-01-19,27-013,DEN,,PHO,L (-8),0,23:04,3,10,.300,0,4,.000,2,4,.500,0,3,3,4,1,1,2,2,8,4.0,-10,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
47,46,2018-01-22,27-016,DEN,,POR,W (+3),1,34:05,0,7,.000,0,5,.000,7,8,.875,0,8,8,2,1,0,2,2,7,3.7,+11,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
48,47,2018-01-25,27-019,DEN,,NYK,W (+12),1,39:27,4,10,.400,2,6,.333,0,0,,0,4,4,7,0,0,3,2,10,6.9,+10,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
49,48,2018-01-27,27-021,DEN,,DAL,W (+2),1,38:47,3,7,.429,2,4,.500,3,3,1.000,0,5,5,1,1,1,2,3,11,8.0,+21,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
50,49,2018-01-29,27-023,DEN,,BOS,L (-1),1,43:37,8,18,.444,2,7,.286,1,1,1.000,2,5,7,7,2,0,2,3,19,16.2,+6,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
51,50,2018-01-30,27-024,DEN,@,SAS,L (-2),1,38:31,4,13,.308,1,4,.250,4,4,1.000,1,2,3,2,5,0,4,1,13,8.8,+4,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
52,51,2018-02-01,27-026,DEN,,OKC,W (+3),1,35:37,6,11,.545,3,7,.429,0,0,,0,6,6,4,1,1,1,1,15,14.6,+9,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
53,52,2018-02-03,27-028,DEN,,GSW,W (+7),1,35:13,9,17,.529,3,5,.600,4,4,1.000,2,3,5,4,1,0,2,1,25,20.4,+1,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
54,53,2018-02-05,27-030,DEN,,CHO,W (+17),1,33:56,7,10,.700,2,3,.667,2,2,1.000,0,2,2,8,1,1,1,2,18,19.9,+17,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
55,54,2018-02-09,27-034,DEN,@,HOU,L (-26),1,27:31,2,8,.250,0,3,.000,2,2,1.000,0,4,4,1,0,1,1,2,6,2.0,-27,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
56,55,2018-02-10,27-035,DEN,@,PHO,W (+10),1,42:22,10,14,.714,4,6,.667,1,1,1.000,1,4,5,5,1,1,3,3,25,22.1,+12,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
57,56,2018-02-13,27-038,DEN,,SAS,W (+8),1,42:56,9,19,.474,2,7,.286,0,0,,2,3,5,6,2,0,2,2,20,16.0,+15,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
58,57,2018-02-15,27-040,DEN,@,MIL,W (+11),1,39:29,5,13,.385,4,7,.571,5,5,1.000,0,7,7,5,1,0,1,3,19,16.3,+11,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
59,58,2018-02-23,27-048,DEN,,SAS,W (+3),1,31:52,6,10,.600,1,4,.250,2,2,1.000,1,2,3,2,0,2,2,3,15,11.3,+3,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
60,59,2018-02-25,27-050,DEN,,HOU,L (-5),1,36:11,10,15,.667,3,7,.429,2,3,.667,1,6,7,6,3,0,1,4,25,25.2,+4,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
61,60,2018-02-27,27-052,DEN,,LAC,L (-2),1,39:43,7,15,.467,2,6,.333,3,3,1.000,1,6,7,5,1,2,1,2,19,17.9,-3,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
62,61,2018-03-02,27-055,DEN,@,MEM,W (+6),0,32:52,10,14,.714,2,5,.400,2,2,1.000,1,5,6,2,1,0,3,1,24,19.4,+3,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
63,62,2018-03-03,27-056,DEN,@,CLE,W (+9),0,33:24,9,17,.529,4,10,.400,1,1,1.000,1,7,8,7,0,0,1,3,23,20.2,+8,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
64,63,2018-03-06,27-059,DEN,@,DAL,L (-11),0,30:47,5,15,.333,3,7,.429,3,4,.750,2,6,8,7,1,1,4,3,16,11.7,-4,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
65,64,2018-03-07,27-060,DEN,,CLE,L (-5),0,28:50,2,7,.286,0,2,.000,0,1,.000,0,2,2,3,1,0,1,0,4,2.2,0,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
66,65,2018-03-09,27-062,DEN,,LAL,W (+9),1,39:22,5,11,.455,3,5,.600,0,0,,1,4,5,5,1,0,1,1,13,12.3,+25,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
67,66,2018-03-11,27-064,DEN,,SAC,W (+26),0,24:23,3,5,.600,0,1,.000,3,3,1.000,0,6,6,4,0,0,1,3,9,9.1,+3,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
68,67,2018-03-13,27-066,DEN,@,LAL,L (-9),0,25:26,3,14,.214,0,4,.000,2,2,1.000,1,3,4,3,0,0,2,2,8,0.3,-19,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
69,68,2018-03-15,27-068,DEN,,DET,W (+7),0,31:33,8,16,.500,1,5,.200,6,8,.750,2,2,4,3,0,2,4,3,23,14.5,+9,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
70,69,2018-03-17,27-070,DEN,@,MEM,L (-7),1,33:55,3,12,.250,0,2,.000,2,2,1.000,3,4,7,2,2,2,4,3,8,3.7,-14,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
71,70,2018-03-19,27-072,DEN,@,MIA,L (-8),1,45:54,8,21,.381,3,10,.300,3,3,1.000,1,3,4,3,4,2,0,4,22,18.0,-7,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
72,71,2018-03-21,27-074,DEN,@,CHI,W (+33),1,25:53,7,9,.778,2,3,.667,0,0,,0,3,3,5,0,1,1,1,16,16.2,+29,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
73,72,2018-03-23,27-076,DEN,@,WAS,W (+8),1,35:58,5,12,.417,5,7,.714,8,8,1.000,0,7,7,3,1,3,1,0,23,22.9,+6,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
74,73,2018-03-26,27-079,DEN,@,PHI,L (-19),1,36:14,8,15,.533,5,8,.625,4,4,1.000,0,1,1,3,0,0,3,2,25,16.3,-11,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
75,74,2018-03-27,27-080,DEN,@,TOR,L (-4),1,32:59,4,15,.267,2,7,.286,0,0,,0,1,1,2,1,0,3,2,10,0.0,-5,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
76,75,2018-03-30,27-083,DEN,@,OKC,W (+1),1,40:56,7,15,.467,1,6,.167,3,3,1.000,1,6,7,5,0,0,2,2,18,13.5,+4,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
77,76,2018-04-01,27-085,DEN,,MIL,W (+3),1,39:28,2,8,.250,0,3,.000,7,9,.778,2,8,10,4,0,0,0,2,11,11.2,+7,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
78,77,2018-04-03,27-087,DEN,,IND,W (+3),1,36:52,10,18,.556,1,5,.200,5,6,.833,2,8,10,5,2,0,1,3,26,24.1,+16,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
79,78,2018-04-05,27-089,DEN,,MIN,W (+4),1,40:20,6,14,.429,2,7,.286,0,0,,1,5,6,6,1,1,2,3,14,11.5,-3,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
80,79,2018-04-07,27-091,DEN,@,LAC,W (+19),1,31:35,11,15,.733,5,9,.556,4,4,1.000,0,2,2,3,0,1,1,3,31,26.1,+10,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
81,80,2018-04-09,27-093,DEN,,POR,W (+6),1,39:01,8,15,.533,1,3,.333,5,6,.833,1,6,7,3,0,0,3,4,22,14.3,+15,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
82,81,2018-04-11,27-095,DEN,@,MIN,L (-6),1,42:25,9,22,.409,5,10,.500,1,3,.333,2,6,8,5,1,1,2,4,24,16.2,-2,2018,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2018
