Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,24,2012-02-14,26-304,CHI,,SAC,W (+6),1,41:53,6,17,.353,2,6,.333,9,9,1.000,1,6,7,11,1,1,3,1,23,22.0,+13,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
32,25,2012-02-16,26-306,CHI,,BOS,W (+9),1,44:26,7,15,.467,6,9,.667,3,4,.750,0,4,4,10,0,1,4,3,23,18.6,+7,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
33,26,2012-02-18,26-308,CHI,,NJN,L (-12),1,34:35,5,15,.333,1,3,.333,3,5,.600,2,6,8,2,1,0,2,1,14,7.9,-20,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
34,27,2012-02-20,26-310,CHI,,ATL,W (+11),1,43:44,4,15,.267,2,6,.333,0,0,,1,8,9,4,1,1,2,2,10,5.9,+10,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
35,28,2012-02-22,26-312,CHI,,MIL,W (+19),1,34:34,6,12,.500,3,4,.750,1,2,.500,0,5,5,3,1,1,3,1,16,11.5,+13,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
36,29,2012-02-28,26-318,CHI,,NOH,W (+4),1,41:35,6,16,.375,1,5,.200,1,2,.500,2,9,11,2,2,0,1,1,14,10.9,+10,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
37,30,2012-02-29,26-319,CHI,@,SAS,W (+7),1,37:10,3,8,.375,2,3,.667,2,4,.500,2,7,9,2,0,0,2,2,10,6.9,-1,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
38,31,2012-03-02,26-321,CHI,@,CLE,W (+21),1,32:59,9,14,.643,4,4,1.000,2,2,1.000,2,4,6,4,1,0,0,0,24,24.2,+14,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
39,32,2012-03-04,26-323,CHI,@,PHI,W (+5),1,43:13,3,11,.273,2,5,.400,0,0,,0,2,2,4,1,1,2,2,8,3.8,+9,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
40,33,2012-03-05,26-324,CHI,,IND,W (+20),1,39:43,5,13,.385,3,5,.600,7,7,1.000,1,5,6,4,1,1,2,3,20,16.4,+33,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
41,34,2012-03-07,26-326,CHI,@,MIL,W (+2),1,45:24,5,8,.625,2,4,.500,0,0,,0,2,2,3,1,0,4,3,12,6.9,+7,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
42,35,2012-03-08,26-327,CHI,,ORL,L (-5),1,39:17,1,9,.111,1,5,.200,2,2,1.000,2,2,4,4,1,0,2,1,5,2.5,-9,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
43,,2012-03-10,26-329,CHI,,UTA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
44,,2012-03-12,26-331,CHI,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
45,36,2012-03-14,26-333,CHI,,MIA,W (+4),1,37:05,4,13,.308,3,6,.500,0,0,,1,4,5,3,0,0,1,3,11,5.3,-9,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
46,37,2012-03-16,26-335,CHI,,POR,L (-11),1,39:39,7,18,.389,1,7,.143,4,5,.800,1,1,2,1,0,1,0,1,19,10.8,-11,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
47,38,2012-03-17,26-336,CHI,,PHI,W (+9),1,39:39,3,11,.273,0,4,.000,0,0,,1,8,9,0,0,1,2,0,6,1.3,+1,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
48,39,2012-03-19,26-338,CHI,@,ORL,W (+26),1,43:26,5,13,.385,1,4,.250,3,4,.750,2,2,4,2,2,1,3,1,14,9.2,+21,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
49,40,2012-03-21,26-340,CHI,@,TOR,W (+12),1,43:34,5,16,.313,1,3,.333,6,6,1.000,2,8,10,3,1,2,4,0,17,12.1,+21,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
50,41,2012-03-24,26-343,CHI,,TOR,W (+1),1,49:33,10,24,.417,0,6,.000,3,5,.600,4,6,10,4,2,1,1,0,23,18.5,+3,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
51,42,2012-03-26,26-345,CHI,,DEN,L (-17),1,38:29,3,9,.333,1,2,.500,2,2,1.000,0,3,3,0,0,0,4,2,9,0.0,-13,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
52,43,2012-03-28,26-347,CHI,@,ATL,W (+21),1,35:53,8,14,.571,5,8,.625,1,2,.500,0,2,2,3,2,1,0,1,22,20.0,+16,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
53,44,2012-03-30,26-349,CHI,,DET,W (+12),1,45:28,8,15,.533,0,2,.000,4,4,1.000,3,6,9,3,1,2,2,0,20,19.1,+8,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
54,45,2012-04-01,26-351,CHI,@,OKC,L (-14),1,30:25,4,13,.308,0,3,.000,0,0,,0,0,0,0,0,0,1,0,8,-0.5,-28,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
55,46,2012-04-02,26-352,CHI,,HOU,L (-6),1,40:47,9,14,.643,2,3,.667,4,5,.800,1,6,7,2,0,1,2,1,24,19.6,-10,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
56,47,2012-04-05,26-355,CHI,,BOS,W (+7),1,41:17,9,21,.429,0,4,.000,8,8,1.000,4,2,6,3,4,1,1,5,26,22.1,+7,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
57,48,2012-04-08,26-358,CHI,@,NYK,L (-1),1,49:40,4,16,.250,0,5,.000,5,7,.714,5,4,9,2,1,1,0,2,13,9.6,+2,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
58,49,2012-04-10,26-360,CHI,,NYK,W (+12),1,40:07,7,15,.467,3,6,.500,2,2,1.000,4,6,10,4,0,0,2,0,19,16.7,+8,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
59,50,2012-04-12,26-362,CHI,,MIA,W (+10),1,42:36,6,13,.462,3,5,.600,1,4,.250,0,5,5,2,1,0,1,3,16,9.8,0,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
60,51,2012-04-15,26-365,CHI,@,DET,W (+6),1,44:41,1,8,.125,0,4,.000,0,0,,0,8,8,4,2,0,2,2,2,1.2,+13,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
61,,2012-04-16,27-000,CHI,,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
62,,2012-04-18,27-002,CHI,@,CHA,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
63,52,2012-04-19,27-003,CHI,@,MIA,L (-11),1,39:45,5,15,.333,0,4,.000,1,4,.250,1,2,3,2,1,0,1,3,11,2.8,-5,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
64,53,2012-04-21,27-005,CHI,,DAL,W (+10),1,43:07,8,15,.533,4,7,.571,2,2,1.000,0,6,6,3,1,0,3,3,22,15.4,+13,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
65,54,2012-04-25,27-009,CHI,@,IND,W (+5),1,33:33,4,11,.364,1,5,.200,0,0,,0,8,8,2,0,1,0,0,9,7.4,+3,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
66,,2012-04-26,27-010,CHI,,CLE,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2012
