Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,19,2007-12-08,27-224,DAL,,UTA,W (+8),1,42:26,14,19,.737,4,5,.800,15,17,.882,6,4,10,2,0,1,1,4,47,43.4,+19,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
22,20,2007-12-10,27-226,DAL,@,NYK,W (+10),1,42:25,8,15,.533,4,8,.500,2,4,.500,3,3,6,4,0,2,0,2,22,20.3,+14,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
23,21,2007-12-12,27-228,DAL,@,TOR,L (-16),1,34:39,8,17,.471,1,2,.500,2,2,1.000,1,5,6,0,1,0,0,2,19,12.7,-11,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
24,22,2007-12-14,27-230,DAL,,NOH,W (+9),1,38:13,6,16,.375,0,1,.000,3,5,.600,2,8,10,5,0,0,2,1,15,10.3,+10,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
25,23,2007-12-15,27-231,DAL,@,HOU,W (+13),1,37:45,9,18,.500,1,3,.333,4,5,.800,0,5,5,1,1,1,1,3,23,15.3,+12,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
26,24,2007-12-17,27-233,DAL,,ORL,W (+3),1,38:17,7,13,.538,0,1,.000,5,5,1.000,1,5,6,0,1,0,1,3,19,13.7,+7,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
27,25,2007-12-19,27-235,DAL,,PHO,W (+3),1,35:46,9,19,.474,1,1,1.000,4,5,.800,5,2,7,1,0,0,0,2,23,16.9,-1,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
28,26,2007-12-21,27-237,DAL,,LAC,W (+13),1,35:07,6,12,.500,2,2,1.000,1,2,.500,2,6,8,2,0,0,0,1,15,12.8,+2,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
29,27,2007-12-26,27-242,DAL,@,UTA,L (-9),1,32:21,6,15,.400,2,3,.667,3,4,.750,2,6,8,2,0,0,3,5,17,8.1,-10,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
30,28,2007-12-27,27-243,DAL,,CLE,L (-7),1,35:10,9,18,.500,1,2,.500,0,2,.000,0,7,7,2,0,1,3,3,19,9.2,-5,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
31,29,2007-12-29,27-245,DAL,,ATL,W (+13),1,40:22,7,16,.438,1,2,.500,4,5,.800,0,6,6,2,1,0,5,2,19,8.6,+16,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
32,30,2008-01-02,27-249,DAL,,GSW,W (+22),1,41:22,8,19,.421,2,4,.500,1,1,1.000,1,12,13,3,0,0,0,3,19,14.1,+18,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
33,31,2008-01-04,27-251,DAL,,MIA,W (+5),1,38:21,7,17,.412,0,4,.000,4,8,.500,0,7,7,3,0,0,3,3,18,7.3,+16,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
34,32,2008-01-06,27-253,DAL,@,MIN,W (+23),1,31:50,9,21,.429,0,1,.000,4,5,.800,2,6,8,1,1,1,2,1,22,13.7,+18,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
35,33,2008-01-09,27-256,DAL,,DET,W (+16),1,36:11,4,12,.333,0,1,.000,2,2,1.000,1,8,9,2,0,1,1,2,10,6.6,+8,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
36,34,2008-01-11,27-258,DAL,@,SEA,W (+20),1,35:08,9,21,.429,0,3,.000,0,0,,4,7,11,0,1,0,2,3,18,9.6,+15,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
37,,2008-01-12,27-259,DAL,@,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
38,35,2008-01-14,27-261,DAL,@,SAC,L (-2),1,25:21,4,10,.400,3,5,.600,0,0,,0,6,6,1,1,1,4,5,11,3.8,-5,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
39,36,2008-01-19,27-266,DAL,,SEA,W (+15),1,37:27,6,14,.429,2,3,.667,3,3,1.000,0,5,5,1,3,1,1,5,17,12.5,+11,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
40,37,2008-01-21,27-268,DAL,@,WAS,L (-18),1,41:13,11,16,.688,3,3,1.000,7,8,.875,2,5,7,2,2,0,3,3,32,26.9,-12,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
41,38,2008-01-23,27-270,DAL,@,CHA,W (+7),1,38:32,10,21,.476,0,4,.000,1,3,.333,1,11,12,1,1,1,1,2,21,14.1,+16,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
42,39,2008-01-25,27-272,DAL,,LAL,W (+7),1,40:32,9,18,.500,0,2,.000,8,10,.800,4,6,10,1,1,0,1,3,26,20.3,+14,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
43,40,2008-01-27,27-274,DAL,,DEN,W (+5),1,41:06,9,23,.391,0,4,.000,2,2,1.000,2,6,8,5,2,0,2,0,20,14.2,+7,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
44,41,2008-01-28,27-275,DAL,@,MEM,W (+19),1,34:51,10,17,.588,2,4,.500,4,5,.800,1,5,6,4,0,0,0,1,26,22.3,+23,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
45,42,2008-01-31,27-278,DAL,@,BOS,L (-6),1,39:01,6,15,.400,1,6,.167,6,6,1.000,2,4,6,2,0,1,1,1,19,14.2,-8,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
46,43,2008-02-03,27-281,DAL,@,DET,L (-23),1,40:42,6,17,.353,0,3,.000,3,4,.750,0,9,9,1,0,0,0,1,15,8.1,-21,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
47,44,2008-02-04,27-282,DAL,@,ORL,W (+9),1,37:43,10,20,.500,3,3,1.000,5,6,.833,2,5,7,3,0,0,1,4,28,20.0,+4,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
48,45,2008-02-06,27-284,DAL,,MIL,W (+11),1,38:32,7,17,.412,0,3,.000,3,5,.600,2,6,8,1,2,0,1,3,17,10.8,+20,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
49,46,2008-02-08,27-286,DAL,,MEM,W (+11),1,25:26,3,9,.333,1,2,.500,1,2,.500,0,8,8,3,1,0,0,0,8,8.0,+14,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
50,47,2008-02-10,27-288,DAL,@,NJN,L (-19),1,39:04,7,18,.389,0,1,.000,2,3,.667,2,2,4,0,0,0,0,4,16,6.2,-19,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
51,48,2008-02-11,27-289,DAL,@,PHI,L (-8),1,36:45,7,13,.538,0,2,.000,3,5,.600,3,3,6,4,1,0,3,2,17,12.9,-4,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
52,,2008-02-13,27-291,DAL,,POR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
53,,2008-02-14,27-292,DAL,@,PHO,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
54,49,2008-02-20,27-298,DAL,@,NOH,L (-11),1,35:40,2,11,.182,0,2,.000,4,6,.667,1,2,3,1,0,1,2,3,8,-0.2,-15,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
55,50,2008-02-22,27-300,DAL,@,MEM,W (+15),1,35:30,9,27,.333,2,5,.400,0,0,,2,5,7,2,3,1,3,3,20,8.5,+23,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
56,51,2008-02-24,27-302,DAL,@,MIN,W (+16),1,38:06,5,18,.278,0,4,.000,4,5,.800,3,4,7,1,1,0,2,3,14,4.8,+13,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
57,52,2008-02-25,27-303,DAL,,CHI,W (+8),1,39:53,6,19,.316,2,4,.500,2,2,1.000,1,2,3,1,0,1,3,2,16,4.0,+2,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
58,53,2008-02-28,27-306,DAL,@,SAS,L (-3),1,40:44,6,14,.429,0,4,.000,4,4,1.000,1,7,8,1,0,0,1,4,16,9.5,0,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
59,54,2008-02-29,27-307,DAL,,SAC,W (+9),1,42:49,10,19,.526,0,1,.000,0,0,,2,7,9,2,1,1,1,3,20,15.1,+18,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
60,55,2008-03-02,27-309,DAL,@,LAL,L (-4),1,28:23,4,15,.267,1,3,.333,2,3,.667,2,5,7,2,0,0,4,3,11,0.8,-11,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
61,56,2008-03-03,27-310,DAL,@,UTA,L (-6),1,37:11,9,13,.692,0,1,.000,7,8,.875,1,3,4,2,0,0,3,5,25,17.1,-12,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
62,57,2008-03-06,27-313,DAL,,HOU,L (-15),1,40:09,8,19,.421,1,2,.500,4,6,.667,1,6,7,1,0,0,1,2,21,11.5,-14,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
63,58,2008-03-08,27-315,DAL,,NJN,W (+20),1,24:05,2,4,.500,1,1,1.000,1,2,.500,2,4,6,3,0,1,1,5,6,6.0,+14,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
64,59,2008-03-10,27-317,DAL,,NYK,W (+29),1,31:25,5,10,.500,0,0,,4,5,.800,0,5,5,2,3,0,0,0,14,14.5,+14,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
65,60,2008-03-12,27-319,DAL,,CHA,W (+25),1,34:57,9,15,.600,2,2,1.000,4,5,.800,3,4,7,6,0,0,2,0,24,22.2,+23,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
66,61,2008-03-14,27-321,DAL,,IND,W (+19),1,32:06,8,14,.571,1,3,.333,1,2,.500,1,3,4,5,0,0,2,2,18,13.3,+21,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
67,62,2008-03-16,27-323,DAL,@,MIA,W (+25),1,27:00,7,14,.500,0,2,.000,1,2,.500,2,4,6,1,1,0,1,1,15,10.5,+32,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
68,63,2008-03-18,27-325,DAL,,LAL,L (-2),1,35:22,6,14,.429,0,1,.000,7,10,.700,1,4,5,1,0,1,3,3,19,9.5,-8,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
69,64,2008-03-20,27-327,DAL,,BOS,L (-4),1,39:29,8,15,.533,2,2,1.000,6,6,1.000,2,4,6,1,0,2,0,2,24,20.6,+7,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
70,65,2008-03-23,27-330,DAL,,SAS,L (-7),1,39:03,5,12,.417,1,4,.250,2,4,.500,2,7,9,2,0,1,1,2,13,9.6,-7,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
71,66,2008-03-25,27-332,DAL,,LAC,W (+13),1,36:17,8,22,.364,1,5,.200,15,15,1.000,3,4,7,2,4,0,2,2,32,25.7,+14,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
72,67,2008-03-27,27-334,DAL,@,DEN,L (-13),1,43:01,12,24,.500,1,5,.200,5,8,.625,0,5,5,2,0,0,2,3,30,16.5,-5,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
73,68,2008-03-30,27-337,DAL,@,GSW,L (-10),1,39:11,13,25,.520,1,4,.250,9,9,1.000,2,7,9,3,2,2,1,3,36,30.5,-8,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
74,69,2008-03-31,27-338,DAL,@,LAC,W (+7),1,38:37,8,20,.400,0,4,.000,9,10,.900,1,7,8,3,2,0,0,3,25,19.5,0,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
75,70,2008-04-02,27-340,DAL,,GSW,W (+25),1,37:37,14,25,.560,0,1,.000,0,0,,4,3,7,5,2,0,2,0,28,23.3,+23,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
76,71,2008-04-04,27-342,DAL,@,LAL,L (-4),1,41:06,8,20,.400,0,3,.000,7,8,.875,4,3,7,3,0,0,2,4,23,14.0,+5,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
77,72,2008-04-06,27-344,DAL,@,PHO,W (+7),1,43:48,9,21,.429,0,1,.000,6,8,.750,3,6,9,4,2,0,0,1,24,20.4,+12,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
78,73,2008-04-08,27-346,DAL,,SEA,W (+16),1,31:43,6,14,.429,0,4,.000,5,7,.714,1,5,6,3,0,1,1,2,17,12.0,+14,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
79,74,2008-04-10,27-348,DAL,,UTA,W (+3),1,20:28,1,8,.125,0,1,.000,1,2,.500,0,4,4,1,2,1,3,1,3,-1.4,+6,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
80,,2008-04-12,27-350,DAL,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
81,75,2008-04-13,27-351,DAL,@,SEA,L (-4),1,28:08,4,13,.308,2,3,.667,6,6,1.000,2,5,7,3,1,0,1,2,16,12.7,-1,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
82,76,2008-04-16,27-354,DAL,,NOH,W (+13),1,41:27,6,20,.300,1,3,.333,6,6,1.000,0,3,3,1,0,0,1,2,19,7.2,+10,2008,howarjo01,https://www.basketball-reference.com/players/h/howarjo01/gamelog/2008
