Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,25,2001-12-22,31-038,CHH,@,ATL,L (-13),1,42:38,11,23,.478,2,6,.333,2,4,.500,1,1,2,6,2,0,2,2,26,17.9,-10,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
28,26,2001-12-26,31-042,CHH,,WAS,W (+6),1,44:24,5,13,.385,1,3,.333,0,0,,0,1,1,5,1,0,3,3,11,4.5,+2,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
29,27,2001-12-28,31-044,CHH,,MIL,L (-16),1,39:01,9,19,.474,0,3,.000,3,3,1.000,0,1,1,6,1,0,1,1,21,15.4,-9,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
30,28,2001-12-29,31-045,CHH,@,WAS,L (-17),1,32:38,1,11,.091,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,-4.4,-26,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
31,29,2002-01-03,31-050,CHH,,GSW,W (+12),1,30:54,6,8,.750,0,1,.000,6,10,.600,0,1,1,4,3,0,2,3,18,16.1,+3,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
32,30,2002-01-05,31-052,CHH,,NJN,L (-9),1,45:14,2,11,.182,0,2,.000,1,2,.500,2,1,3,1,0,0,2,2,5,-2.7,-16,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
33,31,2002-01-07,31-054,CHH,,DEN,W (+14),1,41:37,6,16,.375,1,4,.250,2,2,1.000,1,0,1,2,2,0,4,2,15,5.5,+6,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
34,32,2002-01-09,31-056,CHH,,ATL,W (+24),1,26:23,4,13,.308,1,2,.500,0,0,,0,3,3,2,0,0,1,0,9,2.8,-4,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
35,33,2002-01-11,31-058,CHH,,LAC,W (+1),1,41:44,4,14,.286,3,6,.500,0,0,,2,2,4,4,0,1,0,2,11,7.5,-6,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
36,34,2002-01-12,31-059,CHH,@,DET,L (-28),1,34:26,5,14,.357,3,7,.429,1,1,1.000,0,0,0,2,3,0,3,3,14,6.4,-29,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
37,35,2002-01-15,31-062,CHH,@,CHI,W (+8),1,43:13,7,13,.538,4,5,.800,8,10,.800,1,2,3,2,1,1,2,2,26,20.5,+3,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
38,36,2002-01-17,31-064,CHH,,PHI,L (-5),1,40:55,7,19,.368,1,5,.200,8,9,.889,0,1,1,3,1,0,2,3,23,12.3,0,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
39,37,2002-01-19,31-066,CHH,,TOR,L (-2),1,42:23,5,14,.357,1,3,.333,6,8,.750,1,2,3,9,0,1,1,3,17,14.5,+1,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
40,38,2002-01-21,31-068,CHH,@,NYK,W (+43),1,32:19,5,10,.500,2,4,.500,4,4,1.000,0,3,3,5,1,0,0,0,16,16.4,+41,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
41,39,2002-01-23,31-070,CHH,,SEA,W (+10),1,43:10,7,18,.389,4,9,.444,3,3,1.000,0,0,0,3,0,0,2,2,21,10.5,+6,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
42,40,2002-01-25,31-072,CHH,@,IND,L (-9),1,41:45,8,19,.421,2,8,.250,2,3,.667,1,1,2,4,3,0,2,2,20,13.5,+1,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
43,41,2002-01-26,31-073,CHH,,HOU,L (-7),1,51:13,4,12,.333,1,3,.333,0,1,.000,0,2,2,5,1,1,4,4,9,2.0,-10,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
44,42,2002-01-29,31-076,CHH,@,SAS,W (+5),1,40:32,4,14,.286,0,2,.000,0,0,,0,1,1,3,4,0,4,2,8,1.4,+5,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
45,,2002-02-01,31-079,CHH,@,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
46,,2002-02-03,31-081,CHH,@,MEM,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
47,43,2002-03-01,31-107,CHH,@,BOS,W (+13),0,19:42,2,6,.333,0,1,.000,1,2,.500,0,0,0,3,4,0,1,1,5,5.9,+8,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
48,44,2002-03-03,31-109,CHH,,DET,L (-2),0,21:53,4,7,.571,1,2,.500,1,1,1.000,1,0,1,1,1,0,0,1,10,8.7,+1,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
49,45,2002-03-07,31-113,CHH,@,SEA,L (-3),0,35:02,3,14,.214,2,8,.250,0,1,.000,1,5,6,1,1,0,0,3,8,1.7,0,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
50,46,2002-03-08,31-114,CHH,@,SAC,L (-12),0,30:53,5,12,.417,2,4,.500,2,2,1.000,0,3,3,1,0,0,1,2,14,7.4,-5,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
51,47,2002-03-10,31-116,CHH,@,PHO,W (+6),1,34:28,2,12,.167,0,4,.000,2,3,.667,1,1,2,2,1,0,0,3,6,0.2,-1,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
52,48,2002-03-12,31-118,CHH,@,LAL,L (-41),1,40:17,7,19,.368,1,6,.167,0,0,,0,1,1,2,1,1,2,3,15,4.7,-37,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
53,49,2002-03-14,31-120,CHH,,UTA,W (+18),1,33:02,3,11,.273,2,5,.400,0,4,.000,1,1,2,3,2,0,2,3,8,1.8,+18,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
54,50,2002-03-16,31-122,CHH,,PHO,W (+11),1,39:07,4,10,.400,1,3,.333,4,4,1.000,1,3,4,1,1,0,2,3,13,7.7,+14,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
55,51,2002-03-18,31-124,CHH,,MIL,W (+3),1,44:45,6,13,.462,2,6,.333,2,2,1.000,2,0,2,5,0,0,0,3,16,13.0,+7,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
56,52,2002-03-20,31-126,CHH,,IND,W (+6),1,33:14,6,16,.375,2,7,.286,0,0,,1,1,2,3,0,0,1,5,14,5.3,+2,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
57,53,2002-03-22,31-128,CHH,@,ORL,W (+14),1,40:51,8,14,.571,4,8,.500,1,2,.500,2,1,3,2,0,0,2,0,21,15.1,+9,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
58,54,2002-03-24,31-130,CHH,@,IND,W (+15),1,36:01,0,8,.000,0,5,.000,2,2,1.000,1,3,4,2,0,1,2,2,2,-2.7,+9,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
59,55,2002-03-27,31-133,CHH,,ORL,W (+7),1,42:00,4,11,.364,2,6,.333,1,2,.500,0,1,1,5,2,1,3,2,11,7.2,0,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
60,56,2002-03-29,31-135,CHH,,SAC,L (-5),1,39:02,3,8,.375,1,3,.333,2,2,1.000,1,2,3,3,1,1,5,4,9,3.1,-8,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
61,57,2002-03-30,31-136,CHH,@,CLE,W (+8),1,23:45,6,10,.600,1,2,.500,0,0,,2,0,2,3,0,0,0,0,13,11.9,-15,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
62,58,2002-04-02,31-139,CHH,@,NYK,L (-6),1,32:55,3,9,.333,1,3,.333,2,2,1.000,0,0,0,6,1,0,2,3,9,5.9,-17,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
63,59,2002-04-03,31-140,CHH,,MIA,W (+7),1,37:06,5,12,.417,1,3,.333,5,10,.500,2,1,3,4,0,0,1,3,16,9.9,+2,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
64,60,2002-04-05,31-142,CHH,,WAS,W (+6),1,35:37,5,15,.333,0,4,.000,2,2,1.000,0,1,1,3,0,0,2,0,12,3.9,+4,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
65,61,2002-04-06,31-143,CHH,@,ATL,W (+7),1,31:09,4,11,.364,1,1,1.000,0,0,,1,0,1,3,1,0,2,0,9,4.7,+16,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
66,62,2002-04-09,31-146,CHH,@,TOR,L (-4),1,36:52,4,11,.364,1,4,.250,1,2,.500,0,1,1,1,4,0,2,3,10,5.3,+2,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
67,63,2002-04-10,31-147,CHH,,ATL,L (-6),1,26:42,2,9,.222,0,0,,1,4,.250,2,0,2,2,1,0,4,2,5,-2.7,-6,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
68,64,2002-04-12,31-149,CHH,,CLE,W (+12),1,38:54,13,18,.722,2,5,.400,2,2,1.000,0,3,3,3,0,0,2,4,30,22.0,+14,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
69,65,2002-04-14,31-151,CHH,@,MIL,L (-7),1,27:26,4,10,.400,1,2,.500,0,0,,0,0,0,3,0,0,0,2,9,4.9,-9,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
70,66,2002-04-16,31-153,CHH,@,MIA,W (+7),1,35:11,2,9,.222,0,3,.000,0,0,,1,3,4,1,0,0,1,4,4,-1.8,+7,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
71,67,2002-04-17,31-154,CHH,,CHI,W (+6),1,31:52,6,13,.462,0,0,,1,1,1.000,1,0,1,3,2,0,3,3,13,6.9,0,2002,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2002
