Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,16,2017-12-03,35-081,HOU,@,LAL,W (+23),0,14:56,3,4,.750,0,0,,3,4,.750,1,3,4,0,0,0,1,4,9,6.0,+15,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
23,,2017-12-07,35-085,HOU,@,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
24,17,2017-12-09,35-087,HOU,@,POR,W (+7),0,10:06,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,-15,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
25,18,2017-12-11,35-089,HOU,,NOP,W (+7),0,12:53,4,6,.667,0,0,,0,0,,1,1,2,1,1,0,1,2,8,6.3,-11,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
26,19,2017-12-13,35-091,HOU,,CHO,W (+12),0,18:19,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,0,0,2,5,5.4,+32,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
27,20,2017-12-15,35-093,HOU,,SAS,W (+15),0,13:52,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,1,4,0,-1.0,-7,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
28,21,2017-12-16,35-094,HOU,,MIL,W (+4),0,19:57,7,9,.778,0,0,,2,3,.667,1,3,4,1,1,1,0,4,16,14.5,-8,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
29,,2017-12-18,35-096,HOU,,UTA,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
30,22,2017-12-20,35-098,HOU,,LAL,L (-6),1,25:55,1,4,.250,0,0,,2,4,.500,2,4,6,1,1,0,1,3,4,2.9,+17,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
31,23,2017-12-22,35-100,HOU,,LAC,L (-10),1,16:40,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,0.4,-1,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
32,24,2017-12-25,35-103,HOU,@,OKC,L (-5),0,14:29,2,7,.286,0,0,,2,3,.667,2,1,3,1,0,2,2,2,6,2.5,-5,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
33,25,2017-12-28,35-106,HOU,@,BOS,L (-1),1,19:09,5,9,.556,0,0,,0,0,,0,4,4,0,2,0,0,3,10,7.7,+3,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
34,,2017-12-29,35-107,HOU,@,WAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
35,26,2017-12-31,35-109,HOU,,LAL,W (+6),0,5:59,3,3,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,1,6,5.6,+7,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
36,27,2018-01-03,35-112,HOU,@,ORL,W (+18),0,13:36,5,8,.625,0,0,,0,0,,1,4,5,0,0,0,0,3,10,7.1,-5,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
37,,2018-01-04,35-113,HOU,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
38,,2018-01-06,35-115,HOU,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
39,,2018-01-08,35-117,HOU,@,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
40,,2018-01-10,35-119,HOU,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
41,,2018-01-12,35-121,HOU,@,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
42,,2018-01-15,35-124,HOU,@,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
43,28,2018-01-18,35-127,HOU,,MIN,W (+18),0,21:58,6,11,.545,0,0,,0,1,.000,4,4,8,1,1,0,1,2,12,10.2,+21,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
44,29,2018-01-20,35-129,HOU,,GSW,W (+8),0,16:03,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,5,6,2.4,+8,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
45,30,2018-01-22,35-131,HOU,,MIA,W (+9),0,9:39,0,1,.000,0,0,,2,4,.500,3,2,5,3,0,0,0,1,2,4.9,-3,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
46,,2018-01-24,35-133,HOU,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
47,31,2018-01-26,35-135,HOU,@,NOP,L (-2),0,10:23,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,1.1,-7,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
48,32,2018-01-28,35-137,HOU,,PHO,W (+11),0,14:58,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,0,1,8,7.4,-2,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
49,33,2018-01-30,35-139,HOU,,ORL,W (+7),0,13:11,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,4,1.8,-6,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
50,34,2018-02-01,35-141,HOU,@,SAS,W (+11),0,12:31,1,3,.333,0,0,,1,2,.500,2,1,3,1,2,0,1,1,3,3.9,+1,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
51,35,2018-02-03,35-143,HOU,@,CLE,W (+32),0,17:24,4,4,1.000,0,0,,1,3,.333,1,4,5,3,0,0,2,2,9,8.2,+21,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
52,36,2018-02-06,35-146,HOU,@,BRK,W (+10),0,14:30,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.1,+17,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
53,37,2018-02-07,35-147,HOU,@,MIA,W (+8),0,18:55,3,6,.500,0,0,,1,1,1.000,0,5,5,2,1,0,0,1,7,7.5,+4,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
54,,2018-02-09,35-149,HOU,,DEN,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
55,38,2018-02-11,35-151,HOU,,DAL,W (+7),0,16:44,3,3,1.000,0,0,,1,2,.500,0,5,5,1,0,0,2,4,7,4.3,+2,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
56,39,2018-02-13,35-153,HOU,@,MIN,W (+18),0,13:42,3,7,.429,0,0,,2,3,.667,2,0,2,0,0,0,1,3,8,3.1,+8,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
57,,2018-02-14,35-154,HOU,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
58,40,2018-02-23,35-163,HOU,,MIN,W (+18),0,16:12,2,2,1.000,0,0,,3,4,.750,0,3,3,0,0,0,0,1,7,6.5,+14,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
59,,2018-02-25,35-165,HOU,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
60,41,2018-02-26,35-166,HOU,@,UTA,W (+11),0,19:45,3,6,.500,0,0,,3,5,.600,2,3,5,1,2,0,3,4,9,5.6,+10,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
61,42,2018-02-28,35-168,HOU,@,LAC,W (+13),0,9:15,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.7,+7,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
62,43,2018-03-03,35-171,HOU,,BOS,W (+3),0,14:06,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,0,3,8,5.8,-17,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
63,44,2018-03-06,35-174,HOU,@,OKC,W (+10),0,16:59,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,2,1,3,8,7.6,+16,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
64,,2018-03-07,35-175,HOU,@,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
65,45,2018-03-09,35-177,HOU,@,TOR,L (-3),0,4:00,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-1.9,-6,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
66,,2018-03-11,35-179,HOU,@,DAL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
67,46,2018-03-12,35-180,HOU,,SAS,W (+16),0,15:12,3,4,.750,0,0,,0,0,,2,0,2,1,0,2,0,2,6,7.1,+1,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
68,47,2018-03-15,35-183,HOU,,LAC,W (+5),0,5:26,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-2,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
69,,2018-03-17,35-185,HOU,@,NOP,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
70,,2018-03-18,35-186,HOU,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
71,,2018-03-20,35-188,HOU,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
72,,2018-03-22,35-190,HOU,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
73,,2018-03-24,35-192,HOU,,NOP,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
74,48,2018-03-25,35-193,HOU,,ATL,W (+19),0,14:50,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,1,3,2,1.4,+13,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
75,49,2018-03-27,35-195,HOU,,CHI,W (+32),1,20:33,4,7,.571,0,0,,2,2,1.000,3,4,7,3,3,0,0,0,10,15.1,+32,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
76,,2018-03-30,35-198,HOU,,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
77,,2018-04-01,35-200,HOU,@,SAS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
78,50,2018-04-03,35-202,HOU,,WAS,W (+16),0,15:13,2,5,.400,0,0,,3,7,.429,3,5,8,0,1,0,0,2,7,6.5,+7,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
79,,2018-04-05,35-204,HOU,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
80,51,2018-04-07,35-206,HOU,,OKC,L (-6),0,13:43,0,2,.000,0,0,,2,4,.500,1,0,1,1,0,0,1,4,2,-1.4,+1,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
81,52,2018-04-10,35-209,HOU,@,LAL,W (+6),0,12:18,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,-1,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
82,,2018-04-11,35-210,HOU,@,SAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,hilarne01,https://www.basketball-reference.com/players/h/hilarne01/gamelog/2018
