Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,12,2005-12-20,25-297,POR,@,DET,L (-4),1,27:59,0,2,.000,0,2,.000,2,2,1.000,0,4,4,5,1,0,3,1,2,2.9,-4,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
25,13,2005-12-21,25-298,POR,@,MEM,L (-10),1,38:39,4,9,.444,1,4,.250,2,3,.667,0,3,3,1,1,0,0,0,11,8.5,-5,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
26,14,2005-12-23,25-300,POR,@,MIN,W (+8),1,25:07,1,6,.167,0,2,.000,4,5,.800,1,5,6,5,0,0,0,1,6,7.1,-6,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
27,15,2005-12-26,25-303,POR,@,SAC,W (+13),1,30:53,4,6,.667,1,2,.500,3,4,.750,0,2,2,6,1,0,1,2,12,13.0,-9,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
28,16,2005-12-28,25-305,POR,,PHI,W (+4),1,26:41,3,9,.333,1,3,.333,4,4,1.000,0,1,1,6,1,0,1,3,11,9.2,-2,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
29,17,2005-12-30,25-307,POR,,MEM,L (-3),1,34:41,3,7,.429,2,4,.500,2,2,1.000,0,2,2,6,1,0,0,1,10,11.7,+2,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
30,18,2006-01-01,25-309,POR,,LAC,L (-6),1,31:33,2,9,.222,1,5,.200,0,0,,0,3,3,11,2,0,1,2,5,8.3,-8,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
31,19,2006-01-03,25-311,POR,@,DAL,L (-14),1,37:37,4,11,.364,0,2,.000,1,2,.500,0,3,3,1,2,0,2,2,9,3.3,-15,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
32,20,2006-01-04,25-312,POR,@,SAS,L (-31),1,22:42,2,5,.400,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,1,7,5.3,-8,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
33,21,2006-01-06,25-314,POR,@,NOK,L (-10),1,29:31,3,7,.429,1,3,.333,0,0,,2,1,3,3,1,0,1,2,7,6.3,-10,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
34,22,2006-01-08,25-316,POR,,MIA,L (-29),1,24:17,2,6,.333,0,0,,4,5,.800,0,2,2,3,0,0,1,2,8,5.1,-15,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
35,23,2006-01-11,25-319,POR,,LAL,W (+10),1,31:50,7,10,.700,3,5,.600,2,2,1.000,1,1,2,9,1,0,0,0,19,23.1,+12,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
36,24,2006-01-13,25-321,POR,,ORL,W (+5),1,24:13,5,7,.714,4,5,.800,3,4,.750,0,0,0,6,0,0,1,1,17,16.5,-2,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
37,25,2006-01-15,25-323,POR,,CLE,W (+2),1,27:43,4,9,.444,1,3,.333,0,0,,1,4,5,4,0,0,0,2,9,8.2,-7,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
38,26,2006-01-18,25-326,POR,,TOR,W (+2),1,35:48,3,8,.375,1,5,.200,0,0,,1,1,2,8,1,0,1,4,7,7.6,+4,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
39,27,2006-01-22,25-330,POR,,DAL,L (-6),1,40:19,8,16,.500,4,7,.571,0,0,,0,2,2,3,0,0,1,3,20,12.5,-4,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
40,28,2006-01-25,25-333,POR,,DEN,L (-3),1,30:54,3,8,.375,1,4,.250,0,0,,1,1,2,3,1,0,3,3,7,2.5,+1,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
41,29,2006-01-27,25-335,POR,,NJN,W (+5),1,24:10,4,6,.667,1,2,.500,2,2,1.000,0,3,3,4,0,0,3,2,11,8.3,+1,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
42,30,2006-01-28,25-336,POR,@,GSW,L (-15),1,23:15,2,6,.333,0,3,.000,1,1,1.000,0,3,3,1,0,0,0,2,5,2.4,-1,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
43,31,2006-01-30,25-338,POR,@,SEA,W (+5),1,22:59,2,6,.333,1,2,.500,4,4,1.000,0,1,1,7,0,1,1,0,9,10.5,+1,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
44,32,2006-02-01,25-340,POR,,SAS,L (-4),1,28:02,3,7,.429,1,1,1.000,1,2,.500,0,1,1,3,0,1,0,3,8,5.8,-2,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
45,33,2006-02-03,25-342,POR,,MIN,W (+4),1,22:23,3,6,.500,0,1,.000,2,2,1.000,0,1,1,4,1,0,2,2,8,6.3,+4,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
46,34,2006-02-04,25-343,POR,@,DEN,L (-1),1,27:23,4,7,.571,1,2,.500,1,1,1.000,1,3,4,5,0,0,3,1,10,8.4,-10,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
47,35,2006-02-08,25-347,POR,@,IND,L (-32),1,21:46,0,4,.000,0,2,.000,2,3,.667,0,1,1,2,1,0,0,2,2,0.7,-15,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
48,36,2006-02-10,25-349,POR,@,BOS,L (-32),1,19:49,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,0,2,2,5,1.9,-15,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
49,37,2006-02-12,25-351,POR,@,TOR,L (-33),1,24:01,2,6,.333,0,1,.000,0,0,,0,1,1,7,0,0,0,2,4,5.0,-16,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
50,38,2006-02-13,25-352,POR,@,CHA,W (+8),1,23:19,2,6,.333,1,4,.250,0,0,,0,2,2,5,1,0,0,0,5,6.7,-8,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
51,39,2006-02-15,25-354,POR,@,NOK,L (-16),1,21:30,1,4,.250,1,1,1.000,0,0,,0,1,1,5,0,0,1,1,3,3.0,-9,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
52,40,2006-02-21,25-360,POR,@,LAL,L (-17),1,24:44,2,9,.222,1,3,.333,0,0,,1,0,1,6,1,0,3,1,5,2.0,-10,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
53,41,2006-02-22,25-361,POR,,CHA,L (-4),1,28:29,2,3,.667,1,1,1.000,0,0,,0,2,2,9,1,0,1,3,5,9.4,+2,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
54,42,2006-02-24,25-363,POR,,BOS,L (-6),1,29:28,6,10,.600,1,3,.333,0,2,.000,1,0,1,8,1,0,1,3,13,12.7,-2,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
55,43,2006-02-26,26-000,POR,,NOK,L (-13),1,30:33,2,4,.500,0,0,,1,2,.500,0,3,3,6,0,0,0,5,5,5.7,-1,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
56,44,2006-02-27,26-001,POR,@,SAC,L (-24),1,23:31,6,8,.750,2,3,.667,0,0,,0,4,4,3,1,0,1,2,14,13.3,-11,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
57,45,2006-03-01,26-003,POR,,LAL,W (+6),1,32:00,7,13,.538,2,5,.400,3,4,.750,0,3,3,5,1,0,1,2,19,15.9,+5,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
58,46,2006-03-04,26-006,POR,@,SAS,L (-20),1,31:10,6,13,.462,2,5,.400,0,0,,1,0,1,2,1,0,2,2,14,7.6,-10,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
59,47,2006-03-05,26-007,POR,@,HOU,L (-18),1,30:38,7,12,.583,4,6,.667,5,5,1.000,1,3,4,3,0,0,1,3,23,18.9,-17,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
60,48,2006-03-07,26-009,POR,@,DAL,L (-6),1,35:53,5,12,.417,0,3,.000,2,5,.400,1,3,4,5,0,0,3,3,12,5.3,0,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
61,49,2006-03-09,26-011,POR,,DAL,L (-17),1,30:15,1,3,.333,0,0,,0,0,,1,2,3,5,0,0,3,1,2,1.7,-18,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
62,50,2006-03-12,26-014,POR,,PHO,W (+10),1,35:40,7,10,.700,3,3,1.000,1,1,1.000,0,0,0,13,1,0,0,0,18,23.9,+11,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
63,51,2006-03-14,26-016,POR,@,CHI,L (-29),1,26:14,0,4,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,2,1,1,-2.9,-18,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
64,52,2006-03-15,26-017,POR,@,NJN,L (-13),1,34:00,5,6,.833,2,2,1.000,0,0,,1,3,4,10,1,0,2,0,12,17.4,-8,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
65,53,2006-03-17,26-019,POR,@,CLE,L (-15),1,32:36,7,13,.538,3,5,.600,0,0,,0,2,2,2,1,0,1,0,17,12.7,-10,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
66,54,2006-03-18,26-020,POR,@,MIL,L (-4),1,32:26,0,7,.000,0,4,.000,0,0,,1,3,4,5,1,0,3,3,0,-3.0,+4,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
67,55,2006-03-20,26-022,POR,,MIL,L (-7),1,32:11,2,5,.400,2,4,.500,1,1,1.000,2,2,4,9,0,0,0,3,7,11.4,-12,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
68,56,2006-03-23,26-025,POR,@,PHO,L (-17),1,28:47,3,11,.273,0,1,.000,0,0,,0,2,2,4,1,0,3,0,6,0.9,-4,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
69,57,2006-03-24,26-026,POR,,SAS,L (-19),1,31:57,4,8,.500,1,3,.333,2,2,1.000,0,3,3,6,1,0,2,1,11,10.7,-5,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
70,58,2006-03-26,26-028,POR,,LAC,L (-14),1,16:31,1,4,.250,0,2,.000,0,0,,1,0,1,2,0,0,2,0,2,-0.3,-13,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
71,59,2006-03-29,26-031,POR,,SAC,L (-16),1,32:52,7,11,.636,2,2,1.000,1,1,1.000,0,4,4,5,1,0,1,3,17,15.6,-6,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
72,,2006-04-01,26-034,POR,,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
73,60,2006-04-02,26-035,POR,@,SEA,L (-39),0,27:11,3,8,.375,1,3,.333,0,0,,0,0,0,4,3,0,1,1,7,7.0,-11,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
74,61,2006-04-05,26-038,POR,,HOU,W (+1),1,25:04,2,6,.333,0,4,.000,0,0,,0,2,2,1,0,0,2,0,4,-0.1,-3,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
75,62,2006-04-07,26-040,POR,,SEA,L (-13),1,24:24,1,4,.250,1,1,1.000,2,3,.667,1,1,2,7,1,0,1,1,5,7.7,-1,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
76,63,2006-04-08,26-041,POR,@,UTA,L (-17),1,27:51,4,7,.571,2,4,.500,2,2,1.000,0,0,0,3,1,0,2,2,12,9.0,-24,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
77,64,2006-04-10,26-043,POR,,DEN,L (-12),1,21:17,2,6,.333,2,3,.667,0,0,,1,1,2,8,1,0,2,0,6,8.2,-14,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
78,65,2006-04-12,26-045,POR,@,LAC,L (-4),1,29:22,3,8,.375,3,5,.600,0,0,,0,1,1,2,1,0,1,2,9,5.5,+3,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
79,66,2006-04-14,26-047,POR,@,LAL,L (-11),1,23:13,3,8,.375,3,5,.600,0,0,,1,1,2,3,1,0,1,1,9,7.3,-6,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
80,67,2006-04-15,26-048,POR,,GSW,L (-5),0,14:25,0,5,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,2,0,-2.3,+3,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
81,,2006-04-17,26-050,POR,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
82,68,2006-04-19,26-052,POR,,PHO,L (-10),1,19:17,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1.4,-10,2006,blakest01,https://www.basketball-reference.com/players/b/blakest01/gamelog/2006
