Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1991-11-22,32-205,SEA,,CHI,L (-3),0,16:00,0,2,.000,0,0,,2,2,1.000,1,3,4,1,0,0,2,1,2,0.5,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
12,12,1991-11-24,32-207,SEA,@,LAC,L (-3),0,22:00,2,10,.200,0,1,.000,0,2,.000,2,0,2,1,0,0,1,2,4,-2.7,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
13,13,1991-11-26,32-209,SEA,,GSW,W (+6),0,39:00,8,16,.500,1,2,.500,12,13,.923,0,1,1,1,0,0,2,4,29,18.0,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
14,14,1991-11-29,32-212,SEA,@,DEN,L (-11),0,31:00,6,17,.353,0,2,.000,8,8,1.000,1,1,2,0,1,0,2,3,20,9.3,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
15,15,1991-11-30,32-213,SEA,@,SAS,L (-18),1,31:00,6,13,.462,0,1,.000,9,10,.900,0,4,4,3,0,1,1,3,21,15.7,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
16,16,1991-12-03,32-216,SEA,,WSB,W (+1),1,34:00,8,14,.571,0,1,.000,7,8,.875,3,4,7,0,2,1,5,3,23,15.8,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
17,17,1991-12-06,32-219,SEA,,MIN,W (+2),1,42:00,8,18,.444,0,0,,7,8,.875,3,1,4,2,2,0,1,2,23,17.2,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
18,18,1991-12-07,32-220,SEA,,DAL,W (+3),1,41:00,11,21,.524,0,1,.000,3,3,1.000,2,3,5,4,1,1,1,4,25,18.9,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
19,19,1991-12-10,32-223,SEA,@,CHI,L (-5),1,35:00,5,17,.294,0,2,.000,5,5,1.000,3,3,6,1,0,0,1,3,15,6.6,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
20,20,1991-12-11,32-224,SEA,@,NYK,L (-9),1,34:00,5,13,.385,0,0,,0,0,,2,3,5,3,0,0,3,0,10,4.3,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
21,21,1991-12-13,32-226,SEA,@,BOS,L (-20),0,36:00,8,15,.533,0,1,.000,3,3,1.000,2,1,3,1,2,0,2,1,19,13.7,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
22,22,1991-12-14,32-227,SEA,@,PHI,L (-9),1,35:00,8,13,.615,1,2,.500,1,2,.500,1,3,4,1,2,0,0,3,18,14.8,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
23,23,1991-12-17,32-230,SEA,,LAC,W (+17),1,29:00,6,16,.375,0,2,.000,2,3,.667,7,3,10,2,1,0,1,1,14,11.6,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
24,24,1991-12-19,32-232,SEA,,DEN,W (+13),1,38:00,13,23,.565,0,0,,2,2,1.000,6,3,9,1,1,0,1,2,28,22.1,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
25,25,1991-12-21,32-234,SEA,,GSW,W (+8),1,33:00,11,18,.611,0,0,,5,5,1.000,3,2,5,1,0,0,1,5,27,19.2,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
26,26,1991-12-22,32-235,SEA,@,POR,L (-9),1,32:00,4,13,.308,0,4,.000,2,4,.500,0,5,5,1,2,0,1,3,10,3.7,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
27,27,1991-12-27,32-240,SEA,,BOS,L (-23),0,20:00,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,1,3,4,1.2,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
28,28,1992-01-02,32-246,SEA,,MIA,W (+4),0,21:00,2,8,.250,0,1,.000,0,0,,1,0,1,1,1,0,1,1,4,0.2,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
29,29,1992-01-04,32-248,SEA,,PHI,L (-19),0,27:00,1,6,.167,0,0,,1,2,.500,0,3,3,3,0,0,0,1,3,1.4,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
30,30,1992-01-07,32-251,SEA,@,DEN,W (+7),0,18:00,3,6,.500,0,0,,2,2,1.000,2,1,3,0,0,0,2,5,8,2.7,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
31,31,1992-01-08,32-252,SEA,,ORL,L (-1),0,18:00,5,11,.455,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,12,5.9,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
32,32,1992-01-10,32-254,SEA,@,DAL,W (+12),0,26:00,8,14,.571,1,1,1.000,2,2,1.000,2,4,6,1,2,0,0,0,19,17.7,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
33,33,1992-01-11,32-255,SEA,@,HOU,L (-4),0,33:00,10,20,.500,3,4,.750,5,6,.833,0,2,2,4,0,0,1,5,28,18.0,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
34,34,1992-01-13,32-257,SEA,@,LAC,L (-4),0,28:00,7,18,.389,0,2,.000,6,9,.667,4,6,10,0,0,0,4,3,20,8.4,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
35,35,1992-01-14,32-258,SEA,,CHH,L (-1),0,32:00,8,17,.471,0,2,.000,3,4,.750,0,3,3,1,1,0,1,2,19,10.7,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
36,36,1992-01-16,32-260,SEA,,LAC,W (+3),0,25:00,6,11,.545,0,2,.000,0,0,,0,1,1,0,1,0,2,2,12,5.2,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
37,37,1992-01-18,32-262,SEA,,LAL,W (+4),0,36:00,8,16,.500,1,4,.250,7,7,1.000,2,4,6,3,0,0,1,2,24,18.9,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
38,38,1992-01-20,32-264,SEA,@,LAL,L (-6),1,39:00,10,21,.476,2,3,.667,7,7,1.000,1,2,3,3,1,0,1,3,29,20.5,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
39,39,1992-01-21,32-265,SEA,,ATL,L (-9),1,41:00,10,20,.500,1,5,.200,4,4,1.000,2,3,5,2,2,0,1,4,25,18.1,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
40,40,1992-01-23,32-267,SEA,,POR,L (-4),1,40:00,4,16,.250,1,2,.500,2,2,1.000,5,4,9,2,0,1,3,1,11,4.8,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
41,41,1992-01-25,32-269,SEA,,UTA,L (-1),1,36:00,6,16,.375,0,1,.000,0,0,,1,0,1,4,1,0,2,4,12,4.1,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
42,42,1992-01-28,32-272,SEA,@,ORL,W (+5),1,39:00,17,31,.548,0,2,.000,5,7,.714,3,8,11,3,5,0,0,4,39,33.3,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
43,43,1992-01-29,32-273,SEA,@,MIA,L (-5),1,39:00,10,26,.385,0,3,.000,3,4,.750,0,5,5,3,1,0,0,3,23,11.8,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
44,44,1992-01-31,32-275,SEA,@,CHH,W (+17),1,40:00,12,26,.462,0,3,.000,6,6,1.000,2,2,4,4,0,0,4,3,30,16.2,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
45,45,1992-02-02,32-277,SEA,@,MIL,L (-16),1,26:00,1,9,.111,0,0,,2,2,1.000,1,0,1,3,1,0,2,1,4,-0.5,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
46,46,1992-02-03,32-278,SEA,@,ATL,W (+2),0,30:00,9,18,.500,0,1,.000,4,4,1.000,2,4,6,3,2,1,5,4,22,13.8,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
47,47,1992-02-05,32-280,SEA,@,NJN,W (+10),0,26:00,5,10,.500,0,0,,3,3,1.000,0,2,2,1,0,0,4,3,13,4.1,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
48,48,1992-02-11,32-286,SEA,,HOU,W (+6),0,30:00,5,14,.357,1,1,1.000,4,4,1.000,0,2,2,4,0,0,0,4,15,9.0,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
49,49,1992-02-14,32-289,SEA,,SAS,W (+17),0,26:00,10,16,.625,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,22,15.7,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
50,50,1992-02-15,32-290,SEA,@,GSW,L (-18),0,34:00,12,22,.545,0,2,.000,4,5,.800,1,3,4,6,0,0,2,4,28,19.2,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
51,51,1992-02-17,32-292,SEA,,PHO,W (+2),0,33:00,1,5,.200,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,4,-1.2,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
52,52,1992-02-20,32-295,SEA,,LAL,W (+2),0,31:00,11,19,.579,0,0,,2,2,1.000,2,0,2,3,1,0,1,0,24,18.6,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
53,53,1992-02-22,32-297,SEA,,POR,W (+9),0,34:00,11,23,.478,0,3,.000,7,9,.778,1,6,7,4,1,1,1,2,29,21.7,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
54,54,1992-02-24,32-299,SEA,@,MIN,W (+15),0,33:00,10,17,.588,0,1,.000,6,8,.750,1,1,2,3,1,1,1,1,26,20.7,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
55,55,1992-02-27,32-302,SEA,@,UTA,W (+6),0,31:00,8,15,.533,0,2,.000,16,18,.889,1,1,2,2,0,0,2,2,32,23.5,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
56,56,1992-02-29,32-304,SEA,@,SAC,L (-5),0,25:00,7,19,.368,1,3,.333,6,6,1.000,1,1,2,2,0,0,1,4,21,10.3,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
57,57,1992-03-01,32-305,SEA,,CLE,W (+6),0,37:00,11,19,.579,0,0,,0,0,,2,3,5,4,1,0,3,4,22,14.6,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
58,58,1992-03-03,32-307,SEA,,DEN,W (+19),0,19:00,2,7,.286,0,0,,3,4,.750,1,2,3,2,0,0,2,3,7,2.0,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
59,59,1992-03-05,32-309,SEA,@,PHO,L (-13),0,24:00,2,7,.286,0,0,,2,2,1.000,2,1,3,1,1,0,3,2,6,1.5,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
60,60,1992-03-07,32-311,SEA,,NJN,W (+11),0,23:00,6,10,.600,0,0,,5,5,1.000,1,1,2,1,2,0,6,2,17,9.3,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
61,61,1992-03-08,32-312,SEA,@,POR,L (-12),0,23:00,3,13,.231,0,1,.000,4,4,1.000,2,1,3,1,1,0,2,4,10,1.9,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
62,62,1992-03-10,32-314,SEA,,DET,L (-6),0,28:00,7,14,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,4,14,6.5,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
63,63,1992-03-11,32-315,SEA,@,LAC,W (+8),0,23:00,7,13,.538,0,1,.000,2,2,1.000,2,1,3,2,0,0,2,1,16,10.4,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
64,64,1992-03-15,32-319,SEA,,DAL,W (+9),0,24:00,5,11,.455,0,0,,2,3,.667,2,0,2,4,0,0,0,0,12,10.1,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
65,65,1992-03-17,32-321,SEA,,GSW,L (-12),0,31:00,6,11,.545,0,0,,1,1,1.000,3,0,3,0,1,0,2,4,13,7.2,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
66,66,1992-03-19,32-323,SEA,@,HOU,W (+21),0,27:00,5,13,.385,0,1,.000,6,7,.857,1,1,2,2,0,1,2,3,16,8.4,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
67,67,1992-03-21,32-325,SEA,@,SAS,L (-5),0,29:00,9,17,.529,1,1,1.000,4,4,1.000,0,2,2,2,2,0,1,5,23,15.7,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
68,68,1992-03-22,32-326,SEA,@,DAL,W (+8),0,36:00,12,24,.500,0,2,.000,7,7,1.000,0,3,3,2,0,0,0,1,31,20.9,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
69,69,1992-03-24,32-328,SEA,,HOU,W (+22),0,24:00,4,10,.400,0,0,,0,0,,1,1,2,0,0,0,1,1,8,2.2,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
70,70,1992-03-27,32-331,SEA,,MIL,W (+1),0,33:00,7,14,.500,0,0,,7,9,.778,1,2,3,3,2,1,3,3,21,15.1,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
71,71,1992-03-28,32-332,SEA,,NYK,L (-5),0,25:00,3,9,.333,2,3,.667,3,4,.750,0,2,2,2,0,0,0,0,11,7.5,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
72,72,1992-03-31,32-335,SEA,,UTA,W (+19),0,24:00,6,12,.500,0,0,,6,6,1.000,2,0,2,2,1,0,2,1,18,13.4,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
73,73,1992-04-02,32-337,SEA,@,SAC,W (+8),0,26:00,12,21,.571,2,3,.667,2,3,.667,2,4,6,2,1,0,1,1,28,21.3,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
74,74,1992-04-03,32-338,SEA,@,LAL,W (+5),0,33:00,9,17,.529,0,1,.000,6,6,1.000,2,1,3,4,2,0,5,2,24,16.4,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
75,75,1992-04-07,32-342,SEA,,LAL,W (+29),0,22:00,6,9,.667,0,0,,6,6,1.000,3,1,4,1,0,0,1,2,18,15.4,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
76,76,1992-04-09,32-344,SEA,,PHO,W (+15),0,22:00,4,11,.364,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,2,10,3.5,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
77,77,1992-04-10,32-345,SEA,@,POR,L (-7),0,30:00,15,24,.625,1,2,.500,5,6,.833,0,3,3,4,0,0,0,5,36,26.5,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
78,78,1992-04-12,32-347,SEA,,MIN,W (+10),0,16:00,3,7,.429,0,0,,1,2,.500,1,2,3,2,1,0,1,2,7,4.8,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
79,79,1992-04-14,32-349,SEA,@,PHO,L (-22),0,23:00,2,11,.182,0,0,,5,6,.833,3,0,3,2,0,0,3,2,9,1.4,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
80,80,1992-04-17,32-352,SEA,,SAC,W (+24),0,28:00,9,15,.600,0,1,.000,2,2,1.000,2,1,3,3,1,0,0,0,20,17.9,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
81,81,1992-04-19,32-354,SEA,@,GSW,L (-2),0,22:00,2,7,.286,0,0,,3,4,.750,0,0,0,3,1,0,1,4,7,3.0,1992,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1992
