Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,2005-12-17,31-024,NYK,,IND,L (-6),0,9:17,1,3,.333,0,0,,2,2,1.000,2,0,2,1,0,0,0,5,4,2.4,-5,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
24,23,2005-12-21,31-028,NYK,,SAS,L (-13),0,8:23,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,4,3.3,-5,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
25,24,2005-12-23,31-030,NYK,,UTA,W (+8),0,15:48,2,3,.667,0,0,,3,4,.750,2,3,5,1,1,1,0,1,7,9.6,+5,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
26,25,2005-12-26,31-033,NYK,,NJN,L (-8),0,5:40,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.9,+1,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
27,26,2005-12-28,31-035,NYK,@,ORL,L (-10),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
28,27,2005-12-30,31-037,NYK,@,MIL,L (-5),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
29,28,2006-01-02,31-040,NYK,,PHO,W (+7),0,4:33,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,1,1,2,0.1,+2,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
30,,2006-01-06,31-044,NYK,,WAS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
31,29,2006-01-08,31-046,NYK,,SEA,W (+4),0,2:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
32,,2006-01-10,31-048,NYK,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
33,,2006-01-11,31-049,NYK,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
34,30,2006-01-13,31-051,NYK,,ATL,W (+11),0,12:54,1,3,.333,0,0,,0,0,,1,1,2,0,2,0,0,3,2,2.1,-1,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
35,31,2006-01-15,31-053,NYK,@,TOR,L (-26),0,7:17,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,2,0,1,1,0.9,-3,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
36,,2006-01-16,31-054,NYK,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
37,32,2006-01-18,31-056,NYK,@,CHI,L (-2),0,5:30,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-3,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
38,,2006-01-19,31-057,NYK,,DET,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
39,33,2006-01-21,31-059,NYK,,NOK,L (-11),0,11:14,0,2,.000,0,0,,4,4,1.000,0,1,1,0,1,1,0,0,4,4.6,-6,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
40,34,2006-01-25,31-063,NYK,,SAC,L (-4),0,20:05,1,6,.167,0,0,,0,0,,1,6,7,0,1,0,1,5,2,-1.3,-20,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
41,35,2006-01-27,31-065,NYK,,ORL,W (+3),0,13:24,0,3,.000,0,0,,6,8,.750,3,5,8,1,3,0,2,3,6,7.2,+13,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
42,36,2006-01-28,31-066,NYK,@,PHI,L (-15),0,14:56,1,4,.250,0,0,,3,4,.750,0,2,2,1,0,0,1,2,5,1.7,-6,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
43,37,2006-01-30,31-068,NYK,@,ATL,L (-19),1,20:11,2,3,.667,0,0,,4,4,1.000,1,1,2,3,2,0,1,4,8,9.2,-13,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
44,38,2006-01-31,31-069,NYK,,LAL,L (-33),0,5:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-10,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
45,39,2006-02-03,31-072,NYK,@,TOR,L (-14),0,5:50,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
46,,2006-02-05,31-074,NYK,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
47,40,2006-02-07,31-076,NYK,,LAC,L (-3),0,28:40,3,10,.300,0,0,,2,2,1.000,4,4,8,2,3,2,0,2,8,11.2,+6,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
48,41,2006-02-08,31-077,NYK,@,NJN,L (-13),0,8:50,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,1,1,1,0.1,-14,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
49,42,2006-02-10,31-079,NYK,@,NOK,L (-11),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
50,,2006-02-12,31-081,NYK,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
51,43,2006-02-13,31-082,NYK,@,DAL,L (-28),1,18:14,2,3,.667,0,0,,3,5,.600,0,2,2,1,1,0,0,2,7,6.4,-3,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
52,44,2006-02-15,31-084,NYK,,TOR,W (+2),1,18:38,3,3,1.000,0,0,,3,4,.750,2,1,3,2,1,1,1,5,9,9.5,-6,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
53,45,2006-02-22,31-091,NYK,,MIA,L (-20),0,20:05,1,3,.333,0,0,,0,0,,0,4,4,2,1,0,2,3,2,0.7,-13,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
54,46,2006-02-24,31-093,NYK,,NJN,L (-4),0,11:38,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,5,4.0,+1,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
55,47,2006-02-25,31-094,NYK,@,WAS,L (-21),0,11:28,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,2.2,-7,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
56,48,2006-02-27,31-096,NYK,@,SAS,L (-28),1,11:47,2,3,.667,0,0,,2,2,1.000,2,0,2,0,2,0,0,3,6,6.9,-19,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
57,49,2006-03-01,31-098,NYK,@,MEM,L (-2),1,20:45,1,4,.250,0,0,,1,2,.500,3,1,4,2,1,0,3,6,3,-0.4,-2,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
58,50,2006-03-03,31-100,NYK,,CHI,L (-7),1,35:54,2,9,.222,0,0,,11,11,1.000,4,6,10,5,1,0,2,3,15,15.4,-1,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
59,51,2006-03-04,31-101,NYK,@,MIL,W (+5),1,26:55,5,7,.714,0,0,,0,0,,2,9,11,2,0,0,2,3,10,9.4,+2,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
60,52,2006-03-07,31-104,NYK,@,IND,W (+15),1,30:55,2,4,.500,0,0,,8,10,.800,2,8,10,0,4,0,3,2,12,13.2,+5,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
61,53,2006-03-11,31-108,NYK,@,CHA,L (-7),1,9:36,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,3,2,1.1,-8,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
62,54,2006-03-13,31-110,NYK,,DEN,L (-12),1,18:02,2,5,.400,0,0,,0,0,,1,6,7,1,0,0,1,2,4,2.7,+6,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
63,55,2006-03-15,31-112,NYK,,ATL,W (+4),1,19:12,0,5,.000,0,0,,4,4,1.000,1,3,4,1,1,0,2,2,4,1.0,-12,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
64,56,2006-03-17,31-114,NYK,,DET,W (+2),1,31:07,5,11,.455,0,0,,2,3,.667,3,8,11,2,0,0,3,4,12,7.2,+10,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
65,57,2006-03-19,31-116,NYK,,MIA,L (-11),1,14:53,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-1.2,-1,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
66,,2006-03-21,31-118,NYK,,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
67,,2006-03-22,31-119,NYK,@,ORL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
68,58,2006-03-24,31-121,NYK,,MEM,L (-16),1,13:58,2,4,.500,0,0,,1,2,.500,0,3,3,1,1,0,0,4,5,3.6,-8,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
69,59,2006-03-26,31-123,NYK,@,MIN,L (-4),1,19:22,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,2,2,1.5,-19,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
70,60,2006-03-29,31-126,NYK,,BOS,L (-25),1,12:27,1,3,.333,0,0,,0,0,,0,6,6,0,1,0,1,3,2,0.9,-7,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
71,61,2006-03-31,31-128,NYK,,PHI,L (-5),1,13:23,2,3,.667,0,0,,0,0,,1,3,4,3,0,0,2,2,4,3.6,-1,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
72,62,2006-04-02,31-130,NYK,@,PHI,L (-19),1,17:29,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,3,3,2,-1.2,-14,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
73,63,2006-04-04,31-132,NYK,@,WAS,L (-15),1,19:06,4,6,.667,0,0,,0,0,,2,1,3,1,1,0,6,4,8,1.2,-24,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
74,64,2006-04-05,31-133,NYK,,CLE,W (+2),1,20:12,3,4,.750,0,0,,2,2,1.000,1,4,5,3,2,0,0,3,8,11.2,+8,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
75,65,2006-04-07,31-135,NYK,,IND,W (+2),1,13:37,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,3.2,-11,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
76,66,2006-04-09,31-137,NYK,@,BOS,W (+15),1,14:34,2,7,.286,0,0,,2,2,1.000,2,1,3,1,0,0,2,0,6,2.3,-5,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
77,67,2006-04-10,31-138,NYK,@,IND,L (-19),1,20:24,1,6,.167,0,0,,3,4,.750,3,3,6,2,1,0,1,3,5,4.0,0,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
78,68,2006-04-13,31-141,NYK,@,CLE,L (-4),1,25:43,4,10,.400,0,0,,1,2,.500,3,4,7,3,0,0,1,3,9,6.4,+13,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
79,69,2006-04-14,31-142,NYK,,MIL,L (-17),1,18:19,1,6,.167,0,0,,2,3,.667,1,3,4,0,0,0,2,1,4,-1.0,-25,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
80,70,2006-04-16,31-144,NYK,@,DET,L (-6),1,21:02,3,7,.429,0,0,,1,2,.500,2,3,5,1,0,0,1,1,7,4.5,-23,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
81,71,2006-04-17,31-145,NYK,,CHA,L (-7),1,23:14,2,8,.250,0,0,,2,3,.667,0,6,6,3,0,0,2,2,6,1.9,+6,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
82,72,2006-04-19,31-147,NYK,@,NJN,W (+7),1,21:39,2,3,.667,0,0,,0,0,,0,6,6,3,1,2,2,1,4,6.6,+1,2006,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2006
