Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-11,26-106,NJN,@,DEN,L (-8),1,38:13,9,17,.529,5,9,.556,0,0,,1,3,4,1,2,0,0,2,23,18.2,-12,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
12,12,2012-01-13,26-108,NJN,@,PHO,W (+7),1,37:58,6,11,.545,4,7,.571,0,0,,2,3,5,0,1,1,1,1,16,13.3,-5,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
13,13,2012-01-14,26-109,NJN,@,UTA,L (-13),1,31:16,4,10,.400,2,6,.333,2,3,.667,0,0,0,0,1,1,1,1,12,6.5,-19,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
14,14,2012-01-16,26-111,NJN,@,LAC,L (-10),0,16:40,0,2,.000,0,1,.000,2,3,.667,0,0,0,0,0,0,0,2,2,-0.6,-3,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
15,15,2012-01-18,26-113,NJN,,GSW,W (+7),0,26:53,4,10,.400,1,5,.200,4,4,1.000,2,1,3,0,0,0,3,0,13,6.3,+11,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
16,16,2012-01-21,26-116,NJN,,OKC,L (-10),0,24:50,2,13,.154,1,4,.250,1,1,1.000,0,0,0,1,1,0,2,2,6,-3.4,-8,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
17,17,2012-01-22,26-117,NJN,,CHA,W (+10),0,32:02,6,10,.600,3,4,.750,4,4,1.000,1,4,5,0,0,0,1,2,19,14.5,+12,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
18,18,2012-01-23,26-118,NJN,@,CHI,L (-15),1,33:05,7,14,.500,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,3,15,8.1,-10,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
19,19,2012-01-25,26-120,NJN,@,PHI,W (+7),1,40:46,5,11,.455,2,4,.500,4,4,1.000,0,3,3,1,1,0,1,2,16,11.1,+8,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
20,20,2012-01-27,26-122,NJN,@,CLE,W (+3),1,37:44,8,18,.444,2,8,.250,4,4,1.000,2,4,6,2,1,1,0,2,22,17.5,+10,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
21,21,2012-01-29,26-124,NJN,,TOR,L (-21),1,27:19,5,13,.385,2,4,.500,2,2,1.000,0,1,1,0,1,0,2,3,14,5.0,-19,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
22,22,2012-01-31,26-126,NJN,@,IND,L (-7),1,37:42,10,17,.588,5,8,.625,3,3,1.000,0,4,4,0,1,0,2,2,28,19.5,+1,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
23,,2012-02-01,26-127,NJN,,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
24,23,2012-02-03,26-129,NJN,,MIN,L (-3),1,33:25,13,20,.650,8,11,.727,8,8,1.000,3,1,4,2,0,0,3,5,42,32.0,+7,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
25,24,2012-02-04,26-130,NJN,@,NYK,L (-7),1,37:33,4,12,.333,2,5,.400,1,1,1.000,1,3,4,1,0,1,1,1,11,5.8,+2,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
26,,2012-02-06,26-132,NJN,,CHI,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
27,25,2012-02-08,26-134,NJN,,DET,L (-7),1,34:18,3,12,.250,0,4,.000,0,0,,0,5,5,3,0,1,2,3,6,-0.1,-6,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
28,26,2012-02-10,26-136,NJN,@,DET,L (-17),1,31:32,0,7,.000,0,5,.000,2,2,1.000,0,2,2,2,1,1,1,2,2,-1.0,-14,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
29,27,2012-02-11,26-137,NJN,,SAS,L (-14),1,34:38,5,11,.455,1,4,.250,0,0,,0,1,1,0,1,0,0,0,11,6.6,-4,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
30,28,2012-02-15,26-141,NJN,,MEM,L (-5),0,29:11,7,12,.583,3,8,.375,0,0,,0,3,3,3,0,0,3,2,17,10.6,-1,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
31,29,2012-02-16,26-142,NJN,@,IND,L (-5),0,23:23,3,8,.375,2,5,.400,0,0,,0,2,2,1,1,0,3,2,8,2.1,-9,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
32,30,2012-02-18,26-144,NJN,@,CHI,W (+12),0,14:16,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.9,+2,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
33,31,2012-02-19,26-145,NJN,,MIL,L (-7),0,37:16,7,11,.636,2,4,.500,1,1,1.000,0,1,1,0,2,0,0,2,17,13.6,+10,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
34,32,2012-02-20,26-146,NJN,@,NYK,W (+8),0,29:15,2,8,.250,1,4,.250,4,4,1.000,0,2,2,1,3,1,3,0,9,6.2,+20,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
35,33,2012-02-22,26-148,NJN,,ORL,L (-17),0,23:00,2,7,.286,0,4,.000,0,0,,0,2,2,0,0,0,0,0,4,0.5,-9,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
36,34,2012-02-28,26-154,NJN,@,DAL,W (+1),0,27:44,5,15,.333,3,9,.333,2,2,1.000,1,2,3,0,1,0,3,2,15,5.0,+6,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
37,35,2012-03-02,26-157,NJN,@,BOS,L (-13),0,21:22,3,7,.429,2,5,.400,3,4,.750,0,1,1,1,1,1,1,1,11,8.2,+9,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
38,36,2012-03-04,26-159,NJN,@,CHA,W (+3),0,24:33,4,6,.667,0,2,.000,0,0,,0,2,2,0,1,0,2,3,8,3.8,+5,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
39,37,2012-03-06,26-161,NJN,@,MIA,L (-30),0,19:43,3,8,.375,0,0,,0,0,,1,0,1,2,0,0,1,0,6,2.7,-11,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
40,38,2012-03-07,26-162,NJN,,LAC,W (+1),0,17:17,4,8,.500,2,5,.400,4,5,.800,0,0,0,1,2,0,0,1,14,11.9,+3,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
41,39,2012-03-09,26-164,NJN,@,CHA,W (+9),0,20:51,6,14,.429,1,5,.200,4,4,1.000,0,3,3,0,0,0,1,0,17,9.5,+8,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
42,40,2012-03-10,26-165,NJN,,HOU,L (-6),0,21:21,4,10,.400,0,4,.000,4,4,1.000,0,1,1,3,1,0,0,2,12,9.2,-1,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
43,41,2012-03-12,26-167,NJN,,MIL,L (-6),0,24:48,8,11,.727,1,2,.500,0,1,.000,0,0,0,1,0,0,0,0,17,12.8,-13,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
44,42,2012-03-14,26-169,NJN,,TOR,W (+14),0,27:12,6,10,.600,3,3,1.000,0,0,,0,1,1,2,0,0,1,1,15,10.7,+17,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
45,43,2012-03-16,26-171,NJN,@,ORL,L (-16),0,27:05,3,12,.250,0,2,.000,0,0,,1,0,1,5,1,0,2,0,6,2.0,+4,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
46,44,2012-03-17,26-172,NJN,,NOH,L (-8),0,24:43,8,13,.615,4,4,1.000,0,0,,1,1,2,2,1,0,1,0,20,16.5,+9,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
47,45,2012-03-19,26-174,NJN,,CLE,L (-5),0,19:49,3,10,.300,0,4,.000,0,0,,0,1,1,0,0,0,0,0,6,0.5,-2,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
48,46,2012-03-21,26-176,NJN,,WAS,L (-19),0,31:12,5,12,.417,1,4,.250,2,2,1.000,1,0,1,1,0,0,2,1,13,5.6,-19,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
49,47,2012-03-23,26-178,NJN,@,ATL,L (-9),0,25:24,5,16,.313,1,5,.200,0,0,,1,2,3,0,2,0,1,2,11,3.3,0,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
50,48,2012-03-24,26-179,NJN,,CHA,W (+13),0,20:01,1,6,.167,1,3,.333,3,3,1.000,0,0,0,1,2,0,0,2,6,4.1,+19,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
51,,2012-03-26,26-181,NJN,,UTA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
52,,2012-03-28,26-183,NJN,,IND,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
53,49,2012-03-30,26-185,NJN,@,GSW,W (+2),0,11:05,0,6,.000,0,3,.000,1,1,1.000,0,0,0,0,0,0,0,0,1,-3.2,0,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
54,50,2012-03-31,26-186,NJN,@,SAC,W (+12),0,31:09,8,17,.471,6,11,.545,2,3,.667,2,3,5,0,1,0,0,1,24,17.8,+13,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
55,51,2012-04-03,26-189,NJN,@,LAL,L (-4),0,27:11,4,11,.364,0,5,.000,0,0,,0,0,0,2,2,0,0,1,8,4.9,+9,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
56,52,2012-04-04,26-190,NJN,@,POR,L (-13),0,33:59,7,18,.389,3,6,.500,3,3,1.000,1,1,2,3,1,0,2,2,20,11.5,+5,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
57,53,2012-04-06,26-192,NJN,,WAS,W (+12),0,20:18,8,11,.727,1,2,.500,0,0,,0,0,0,1,1,0,1,0,17,13.2,+15,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
58,54,2012-04-08,26-194,NJN,,CLE,W (+5),0,29:25,8,17,.471,3,7,.429,5,5,1.000,1,3,4,0,0,1,0,2,24,16.8,+11,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
59,55,2012-04-10,26-196,NJN,,PHI,L (-19),0,20:06,1,8,.125,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,2,4,-1.0,-20,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
60,56,2012-04-13,26-199,NJN,@,PHI,W (+6),0,20:20,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,2,4,-0.2,-3,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
61,57,2012-04-14,26-200,NJN,,BOS,L (-12),0,17:04,1,8,.125,1,5,.200,2,2,1.000,0,0,0,1,2,0,1,1,5,1.1,-12,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
62,58,2012-04-16,26-202,NJN,,MIA,L (-3),0,24:31,3,8,.375,0,1,.000,0,0,,1,1,2,1,1,0,0,2,6,3.5,-19,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
63,59,2012-04-18,26-204,NJN,,NYK,L (-9),0,31:23,3,10,.300,2,8,.250,2,2,1.000,1,2,3,0,0,0,1,1,10,4.1,+7,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
64,60,2012-04-21,26-207,NJN,@,MIL,L (-11),0,18:27,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,0,0,0,4,1.9,-1,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
65,61,2012-04-23,26-209,NJN,,PHI,L (-18),0,15:57,1,5,.200,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,1,4,0.2,-14,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
66,62,2012-04-26,26-212,NJN,@,TOR,L (-31),0,28:57,4,12,.333,3,7,.429,0,0,,0,2,2,2,0,0,3,1,11,2.8,-24,2012,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2012
