Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,37,2008-01-29,23-272,CHI,,MIN,W (+11),1,27:40,5,11,.455,0,1,.000,0,0,,0,5,5,1,1,1,3,2,10,4.4,-5,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
45,38,2008-01-30,23-273,CHI,@,MIN,L (-16),1,37:43,5,10,.500,1,2,.500,3,4,.750,0,8,8,1,0,4,6,2,14,7.7,-17,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
46,39,2008-02-02,23-276,CHI,@,SAC,L (-4),1,15:26,2,4,.500,0,1,.000,0,2,.000,2,1,3,2,0,0,1,2,4,2.5,-12,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
47,40,2008-02-04,23-278,CHI,@,SEA,W (+10),1,36:24,3,9,.333,0,3,.000,4,6,.667,1,8,9,3,0,0,1,2,10,7.5,+20,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
48,41,2008-02-06,23-280,CHI,@,POR,L (-3),1,41:48,9,17,.529,2,3,.667,2,2,1.000,2,2,4,6,3,2,2,3,22,21.1,-1,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
49,42,2008-02-07,23-281,CHI,@,GSW,W (+6),1,38:29,4,7,.571,0,1,.000,1,1,1.000,0,7,7,5,1,2,6,1,9,7.3,+2,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
50,43,2008-02-09,23-283,CHI,@,UTA,L (-10),1,41:12,7,21,.333,2,6,.333,6,7,.857,1,6,7,4,2,1,2,5,22,13.7,-8,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
51,44,2008-02-12,23-286,CHI,,NOH,L (-14),1,39:27,6,11,.545,0,2,.000,0,0,,2,4,6,4,0,1,4,2,12,8.0,-14,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
52,45,2008-02-14,23-288,CHI,,MIA,W (+7),1,38:35,5,13,.385,0,1,.000,7,8,.875,4,8,12,1,4,0,4,2,17,14.6,+12,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
53,46,2008-02-20,23-294,CHI,@,NJN,L (-8),1,31:23,4,8,.500,0,0,,2,2,1.000,1,5,6,3,0,1,1,6,10,7.6,-5,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
54,47,2008-02-22,23-296,CHI,,DEN,W (+14),1,20:56,6,8,.750,0,1,.000,2,4,.500,0,3,3,4,1,0,0,2,14,13.9,+21,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
55,48,2008-02-24,23-298,CHI,@,HOU,L (-13),1,23:50,5,9,.556,0,0,,1,2,.500,0,3,3,1,1,1,1,3,11,7.4,+2,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
56,49,2008-02-25,23-299,CHI,@,DAL,L (-8),1,26:56,3,8,.375,1,3,.333,3,4,.750,0,3,3,2,1,1,1,0,10,8.2,0,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
57,50,2008-02-27,23-301,CHI,@,IND,W (+6),1,26:08,3,6,.500,1,1,1.000,0,2,.000,1,0,1,2,1,1,3,4,7,2.4,-10,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
58,,2008-02-29,23-303,CHI,,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
59,,2008-03-02,23-305,CHI,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
60,,2008-03-04,23-307,CHI,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
61,,2008-03-06,23-309,CHI,,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
62,,2008-03-07,23-310,CHI,@,BOS,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
63,,2008-03-09,23-312,CHI,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
64,51,2008-03-11,23-314,CHI,,UTA,W (+12),0,13:30,4,5,.800,1,1,1.000,2,2,1.000,1,1,2,3,0,0,1,2,11,10.4,+17,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
65,52,2008-03-14,23-317,CHI,,PHI,L (-4),0,22:44,8,13,.615,2,4,.500,2,3,.667,2,1,3,2,1,0,2,5,20,13.8,-14,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
66,53,2008-03-17,23-320,CHI,@,NOH,L (-11),0,13:52,1,4,.250,1,2,.500,1,2,.500,1,3,4,1,0,1,1,2,4,2.4,-7,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
67,54,2008-03-18,23-321,CHI,,NJN,W (+16),0,30:12,2,5,.400,2,3,.667,1,4,.250,0,7,7,6,2,1,1,3,7,9.9,+22,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
68,55,2008-03-20,23-323,CHI,,SAS,L (-22),0,29:50,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,5,0,-4.0,-7,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
69,56,2008-03-22,23-325,CHI,,IND,L (-7),0,7:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
70,57,2008-03-25,23-328,CHI,,ATL,W (+9),0,23:14,2,10,.200,0,1,.000,0,0,,2,2,4,0,1,1,3,0,4,-1.5,+5,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
71,58,2008-03-26,23-329,CHI,@,PHI,L (-22),0,27:31,8,11,.727,4,5,.800,0,0,,1,4,5,5,0,0,1,0,20,19.9,-16,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
72,59,2008-03-28,23-331,CHI,@,ATL,L (-3),0,25:48,3,6,.500,2,3,.667,0,0,,0,3,3,3,2,2,0,2,8,10.6,+7,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
73,60,2008-03-29,23-332,CHI,,MIL,W (+3),0,17:25,3,4,.750,1,2,.500,2,2,1.000,0,3,3,2,1,0,0,3,9,9.5,-7,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
74,61,2008-04-01,23-335,CHI,,BOS,L (-14),0,17:42,2,5,.400,0,1,.000,0,0,,0,3,3,3,0,1,1,3,4,2.8,+2,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
75,62,2008-04-03,23-337,CHI,@,CLE,W (+3),0,22:56,2,4,.500,0,1,.000,2,2,1.000,0,6,6,1,0,1,1,2,6,5.4,+12,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
76,63,2008-04-05,23-339,CHI,,WAS,L (-12),0,31:19,3,8,.375,0,2,.000,0,0,,2,5,7,0,2,2,0,0,6,7.9,-11,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
77,64,2008-04-08,23-342,CHI,@,MIA,L (-7),0,11:20,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,2,1,0,-1.9,-8,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
78,65,2008-04-09,23-343,CHI,@,ORL,L (-32),0,24:26,2,4,.500,0,1,.000,0,0,,0,4,4,4,0,0,2,3,4,2.8,-42,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
79,66,2008-04-11,23-345,CHI,,CLE,W (+5),0,18:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-17,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
80,67,2008-04-13,23-347,CHI,,ORL,L (-20),0,30:24,2,7,.286,1,3,.333,0,0,,2,4,6,5,1,0,3,4,5,3.4,-9,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
81,68,2008-04-14,23-348,CHI,@,MIL,W (+16),0,34:35,3,5,.600,0,1,.000,0,0,,0,8,8,7,2,1,0,1,6,13.3,+16,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
82,69,2008-04-16,23-350,CHI,,TOR,W (+10),0,29:09,5,9,.556,0,1,.000,6,6,1.000,1,2,3,3,2,0,3,1,16,13.7,+19,2008,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2008
