Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2008-12-02,28-183,NJN,,WAS,L (-20),1,15:00,2,7,.286,1,2,.500,0,0,,1,4,5,1,0,0,1,1,5,2.1,-16,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
18,18,2008-12-05,28-186,NJN,,MIN,W (+29),1,21:22,4,5,.800,3,4,.750,0,0,,0,2,2,2,2,0,0,2,11,12.3,+23,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
19,19,2008-12-06,28-187,NJN,@,PHI,W (+11),1,23:25,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,0,0,4,11,6.7,+7,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
20,20,2008-12-10,28-191,NJN,,NYK,L (-12),1,36:00,5,10,.500,1,5,.200,0,0,,0,4,4,3,2,1,0,4,11,10.4,-8,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
21,21,2008-12-12,28-193,NJN,,TOR,L (-22),1,25:53,4,12,.333,4,9,.444,0,0,,1,6,7,1,0,0,4,1,12,4.0,-28,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
22,22,2008-12-13,28-194,NJN,@,CHI,L (-9),1,33:23,5,11,.455,2,6,.333,0,0,,4,6,10,1,3,0,3,3,12,10.4,+3,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
23,23,2008-12-15,28-196,NJN,@,TOR,W (+7),1,15:04,2,4,.500,2,4,.500,0,0,,1,5,6,0,0,0,1,3,6,4.0,-15,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
24,24,2008-12-17,28-198,NJN,,UTA,L (-11),1,30:35,2,6,.333,0,3,.000,1,2,.500,1,3,4,1,1,0,3,3,5,0.3,-9,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
25,25,2008-12-19,28-200,NJN,,DAL,W (+24),1,16:30,0,3,.000,0,2,.000,0,0,,1,1,2,0,2,0,1,1,0,-0.5,-5,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
26,,2008-12-20,28-201,NJN,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
27,,2008-12-22,28-203,NJN,,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
28,,2008-12-23,28-204,NJN,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
29,26,2008-12-26,28-207,NJN,,CHA,L (-8),0,13:54,2,7,.286,2,3,.667,0,0,,1,4,5,2,0,0,0,3,6,4.0,+8,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
30,27,2008-12-27,28-208,NJN,@,CHA,W (+11),1,21:05,3,4,.750,1,2,.500,0,0,,1,4,5,1,0,0,2,4,7,4.4,+15,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
31,28,2008-12-29,28-210,NJN,,CHI,L (-13),1,40:03,1,6,.167,1,4,.250,0,0,,3,7,10,5,1,0,1,5,3,4.9,-6,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
32,29,2008-12-31,28-212,NJN,@,DET,L (-8),1,23:51,1,4,.250,1,4,.250,0,0,,0,5,5,2,1,0,1,2,3,2.7,-4,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
33,30,2009-01-02,28-214,NJN,,ATL,W (+2),1,25:06,5,7,.714,2,3,.667,0,0,,1,4,5,1,1,0,1,1,12,11.3,+2,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
34,31,2009-01-03,28-215,NJN,@,MIA,L (-5),1,41:57,7,14,.500,3,6,.500,2,3,.667,3,6,9,2,1,0,1,2,19,16.1,+5,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
35,32,2009-01-05,28-217,NJN,,SAC,W (+8),1,21:24,3,7,.429,2,4,.500,0,2,.000,1,3,4,0,1,0,1,2,8,4.3,+4,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
36,33,2009-01-07,28-219,NJN,,MEM,W (+11),1,32:47,4,5,.800,2,3,.667,2,2,1.000,1,4,5,2,2,0,2,1,12,13.0,+18,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
37,34,2009-01-09,28-221,NJN,@,MIL,L (-2),1,41:50,5,11,.455,5,9,.556,0,0,,1,2,3,4,0,0,2,0,15,11.4,+4,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
38,35,2009-01-12,28-224,NJN,,OKC,W (+4),1,19:22,2,3,.667,1,2,.500,0,0,,1,5,6,0,1,1,1,4,5,5.0,+13,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
39,36,2009-01-14,28-226,NJN,@,BOS,L (-32),1,23:32,2,3,.667,1,2,.500,0,0,,2,1,3,1,0,0,0,3,5,4.9,-9,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
40,37,2009-01-15,28-227,NJN,,POR,L (-6),1,27:14,5,8,.625,2,5,.400,2,2,1.000,0,2,2,1,0,0,0,5,14,9.7,+4,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
41,38,2009-01-17,28-229,NJN,,BOS,L (-20),1,22:59,0,3,.000,0,2,.000,0,0,,1,5,6,1,1,0,1,2,0,0.0,-5,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
42,39,2009-01-21,28-233,NJN,@,NOH,L (-10),1,36:00,6,9,.667,3,5,.600,1,1,1.000,0,4,4,0,2,0,1,3,16,13.1,-8,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
43,40,2009-01-23,28-235,NJN,@,SAS,L (-3),1,20:33,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0.2,-10,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
44,41,2009-01-24,28-236,NJN,@,MEM,W (+11),1,20:22,4,8,.500,2,6,.333,0,0,,0,2,2,1,0,0,0,3,10,6.1,-3,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
45,42,2009-01-26,28-238,NJN,@,OKC,L (-9),1,30:22,2,6,.333,1,3,.333,0,0,,2,4,6,3,1,1,1,3,5,5.8,-12,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
46,43,2009-01-28,28-240,NJN,,TOR,L (-1),1,35:16,6,14,.429,3,6,.500,1,2,.500,2,3,5,3,3,0,0,4,16,14.0,+4,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
47,44,2009-01-30,28-242,NJN,@,ATL,L (-17),1,22:22,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,0,3,2,1.4,+1,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
48,45,2009-01-31,28-243,NJN,@,PHI,W (+2),1,10:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,4.0,+4,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
49,,2009-02-03,28-246,NJN,,MIL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
50,,2009-02-04,28-247,NJN,@,WAS,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
51,,2009-02-07,28-250,NJN,,DEN,W (+44),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
52,,2009-02-08,28-251,NJN,@,ORL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
53,,2009-02-10,28-253,NJN,,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
54,46,2009-02-17,28-260,NJN,@,HOU,L (-26),0,16:19,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,4,9,6.8,-5,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
55,,2009-02-18,28-261,NJN,@,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
56,47,2009-02-20,28-263,NJN,,WAS,L (-11),0,30:41,5,13,.385,2,6,.333,0,2,.000,4,1,5,3,0,0,0,3,12,8.1,-8,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
57,48,2009-02-23,28-266,NJN,,PHI,W (+2),0,18:06,2,5,.400,1,3,.333,0,1,.000,1,4,5,2,0,0,1,0,5,4.2,+14,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
58,49,2009-02-25,28-268,NJN,,CHI,W (+12),0,27:46,6,8,.750,3,5,.600,3,3,1.000,1,4,5,1,0,0,0,2,18,16.6,+12,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
59,50,2009-03-01,28-272,NJN,,NOH,L (-3),0,24:05,2,7,.286,1,5,.200,2,2,1.000,1,2,3,1,1,0,0,4,7,4.3,-4,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
60,51,2009-03-03,28-274,NJN,@,MIL,W (+4),0,17:08,0,2,.000,0,1,.000,0,0,,1,3,4,2,1,0,1,3,0,0.4,-5,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
61,52,2009-03-04,28-275,NJN,,BOS,L (-4),0,9:32,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,2,5,8,4.8,-3,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
62,53,2009-03-06,28-277,NJN,@,ORL,L (-3),0,24:18,3,4,.750,3,4,.750,0,0,,0,3,3,0,0,0,2,3,9,5.1,+8,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
63,54,2009-03-08,28-279,NJN,,NYK,W (+5),0,19:21,3,3,1.000,2,2,1.000,2,2,1.000,0,2,2,0,2,0,0,0,10,11.7,+2,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
64,55,2009-03-11,28-282,NJN,@,GSW,L (-4),0,22:44,3,5,.600,2,3,.667,2,5,.400,2,2,4,2,0,0,0,5,10,7.9,-7,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
65,56,2009-03-13,28-284,NJN,@,POR,L (-9),0,21:28,4,5,.800,4,4,1.000,2,2,1.000,0,2,2,0,0,0,1,4,14,10.1,-3,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
66,57,2009-03-15,28-286,NJN,@,LAC,L (-2),0,22:05,2,5,.400,2,4,.500,0,0,,0,4,4,0,0,0,2,4,6,0.9,-3,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
67,58,2009-03-16,28-287,NJN,@,DEN,L (-25),0,19:49,1,5,.200,1,4,.250,0,0,,1,1,2,1,0,2,0,2,3,2.2,-1,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
68,59,2009-03-18,28-289,NJN,@,NYK,W (+26),0,21:32,3,5,.600,1,3,.333,0,0,,0,6,6,2,0,0,0,1,7,7.5,+20,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
69,60,2009-03-20,28-291,NJN,,MIA,W (+8),0,10:31,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,1,0,3,3,1.5,+5,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
70,61,2009-03-22,28-293,NJN,,CLE,L (-8),0,27:05,2,7,.286,2,6,.333,2,2,1.000,2,3,5,0,0,0,0,3,8,5.0,+11,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
71,62,2009-03-25,28-296,NJN,@,CLE,L (-11),0,28:23,4,7,.571,2,5,.400,2,2,1.000,0,0,0,1,2,0,0,3,12,10.2,-1,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
72,63,2009-03-27,28-298,NJN,,LAL,L (-8),0,18:54,1,4,.250,0,3,.000,0,0,,2,3,5,3,3,0,3,3,2,2.8,+11,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
73,,2009-03-29,28-300,NJN,@,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
74,,2009-03-30,28-301,NJN,,MIL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
75,64,2009-04-01,28-303,NJN,,DET,W (+13),0,23:06,2,8,.250,0,6,.000,2,2,1.000,0,3,3,3,1,0,0,3,6,4.0,+6,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
76,65,2009-04-04,28-306,NJN,@,CHI,L (-9),0,13:59,0,3,.000,0,3,.000,0,0,,1,3,4,1,0,0,0,3,0,-1.0,-1,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
77,66,2009-04-05,28-307,NJN,,PHI,W (+29),0,26:18,5,8,.625,4,6,.667,0,0,,0,2,2,1,2,2,0,2,14,14.3,+21,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
78,67,2009-04-08,28-310,NJN,@,BOS,L (-2),0,22:48,4,9,.444,2,4,.500,0,1,.000,0,3,3,1,0,0,0,2,10,5.7,-6,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
79,68,2009-04-10,28-312,NJN,@,DET,L (-7),0,18:12,2,3,.667,2,3,.667,0,0,,1,2,3,0,0,0,0,1,6,5.6,-4,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
80,69,2009-04-11,28-313,NJN,,ORL,W (+10),0,16:03,4,5,.800,3,4,.750,0,0,,0,0,0,1,0,0,2,4,11,6.2,+13,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
81,70,2009-04-13,28-315,NJN,,CHA,W (+4),0,24:34,4,7,.571,2,5,.400,0,0,,1,1,2,2,1,0,1,2,10,8.3,+14,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
82,71,2009-04-15,28-317,NJN,@,NYK,L (-29),0,21:44,3,8,.375,2,2,1.000,1,1,1.000,3,3,6,0,0,0,1,2,9,5.8,-16,2009,simmobo01,https://www.basketball-reference.com/players/s/simmobo01/gamelog/2009
