Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
58,55,2005-03-04,31-318,TOR,@,MEM,L (-11),0,14:08,1,5,.200,0,1,.000,1,2,.500,0,3,3,0,3,1,1,2,3,2.3,+7,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
59,56,2005-03-06,31-320,TOR,@,NOH,W (+11),0,4:54,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2,0,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
60,,2005-03-07,31-321,TOR,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
61,,2005-03-09,31-323,TOR,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
62,,2005-03-11,31-325,TOR,,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
63,,2005-03-13,31-327,TOR,,PHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
64,57,2005-03-16,31-330,TOR,@,BOS,L (-1),0,7:30,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,5,4.4,+3,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
65,58,2005-03-18,31-332,TOR,@,DET,L (-11),0,5:07,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,-2,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
66,,2005-03-20,31-334,TOR,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
67,,2005-03-23,31-337,TOR,,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
68,,2005-03-25,31-339,TOR,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
69,59,2005-03-26,31-340,TOR,@,ATL,W (+5),0,7:05,1,3,.333,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,2.6,-7,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
70,,2005-03-29,31-343,TOR,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
71,,2005-03-30,31-344,TOR,@,ORL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
72,,2005-04-01,31-346,TOR,@,CHA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
73,,2005-04-03,31-348,TOR,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
74,60,2005-04-06,31-351,TOR,,MEM,L (-30),0,5:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
75,,2005-04-08,31-353,TOR,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
76,61,2005-04-09,31-354,TOR,@,CHI,L (-13),0,5:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,1,0,-1.1,-13,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
77,62,2005-04-11,31-356,TOR,,IND,L (-4),0,5:50,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-4,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
78,,2005-04-12,31-357,TOR,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
79,,2005-04-15,31-360,TOR,,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
80,,2005-04-17,31-362,TOR,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
81,,2005-04-19,31-364,TOR,@,MIL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
82,,2005-04-20,32-000,TOR,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2005
