Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,54,2012-04-06,23-176,MIA,,MEM,L (-15),0,11:11,0,5,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,0,0,-2.2,-6,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
55,55,2012-04-08,23-178,MIA,,DET,W (+23),0,4:32,2,3,.667,0,0,,6,8,.750,0,0,0,1,1,0,0,0,10,9.6,+2,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
56,56,2012-04-10,23-180,MIA,,BOS,L (-8),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
57,,2012-04-12,23-182,MIA,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
58,57,2012-04-13,23-183,MIA,,CHA,W (+23),0,25:53,4,8,.500,0,2,.000,0,0,,0,1,1,4,1,0,0,2,8,7.3,+10,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
59,58,2012-04-15,23-185,MIA,@,NYK,W (+8),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
60,59,2012-04-16,23-186,MIA,@,NJN,W (+3),0,20:56,4,7,.571,0,1,.000,1,4,.250,0,1,1,1,1,0,1,2,9,4.7,+3,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
61,60,2012-04-18,23-188,MIA,,TOR,W (+24),0,22:11,1,8,.125,0,2,.000,0,0,,0,1,1,3,0,0,2,1,2,-3.2,+11,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
62,61,2012-04-19,23-189,MIA,,CHI,W (+11),0,12:46,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2.5,-1,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
63,62,2012-04-21,23-191,MIA,,WAS,L (-2),0,24:37,5,11,.455,1,2,.500,0,1,.000,0,1,1,2,0,1,4,2,11,2.5,+1,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
64,63,2012-04-22,23-192,MIA,,HOU,W (+9),1,37:34,7,15,.467,0,0,,2,2,1.000,3,1,4,1,0,0,3,4,16,6.8,-12,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
65,64,2012-04-24,23-194,MIA,@,BOS,L (-12),0,25:45,3,11,.273,0,1,.000,0,1,.000,1,1,2,3,1,0,4,2,6,-1.6,-22,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
66,65,2012-04-26,23-196,MIA,@,WAS,L (-34),0,30:55,6,10,.600,0,0,,2,2,1.000,0,0,0,2,0,0,4,1,14,6.4,-23,2012,coleno01,https://www.basketball-reference.com/players/c/coleno01/gamelog/2012
