Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,1999-03-17,26-248,IND,@,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
23,22,1999-03-19,26-250,IND,,CHI,W (+9),0,24:00,4,10,.400,0,1,.000,1,1,1.000,1,1,2,5,2,0,1,1,9,8.7,+16,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
24,23,1999-03-20,26-251,IND,@,MIA,W (+5),0,24:00,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,2,0,2,5,9,4.3,+2,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
25,24,1999-03-22,26-253,IND,,WAS,W (+4),0,19:53,2,6,.333,0,1,.000,2,2,1.000,0,2,2,2,2,1,1,2,6,5.5,+4,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
26,25,1999-03-24,26-255,IND,@,ATL,L (-1),0,20:02,2,8,.250,0,2,.000,3,3,1.000,0,2,2,3,0,0,0,1,7,4.5,-14,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
27,26,1999-03-26,26-257,IND,@,NJN,W (+9),0,24:00,5,10,.500,0,0,,0,0,,0,4,4,4,4,0,2,2,10,10.2,+7,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
28,27,1999-03-28,26-259,IND,@,BOS,W (+8),0,19:00,2,5,.400,0,1,.000,8,10,.800,1,1,2,3,0,0,3,3,12,7.4,+8,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
29,28,1999-03-29,26-260,IND,,ATL,L (-1),0,15:02,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-1.2,-11,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
30,29,1999-03-30,26-261,IND,@,NYK,L (-1),0,24:00,4,6,.667,2,2,1.000,5,5,1.000,0,2,2,5,1,0,2,2,15,14.7,+2,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
31,30,1999-04-01,26-263,IND,@,TOR,L (-1),0,24:23,3,9,.333,1,2,.500,1,1,1.000,1,2,3,9,1,0,1,1,8,10.1,-6,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
32,31,1999-04-02,26-264,IND,@,CHH,W (+6),0,24:14,2,7,.286,0,1,.000,4,4,1.000,0,0,0,6,1,0,1,2,8,7.3,-1,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
33,32,1999-04-04,26-266,IND,,NYK,W (+13),0,24:00,3,6,.500,0,0,,6,7,.857,0,2,2,0,0,0,2,1,12,6.8,+12,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
34,33,1999-04-05,26-267,IND,@,DET,W (+2),0,26:23,1,4,.250,0,0,,0,0,,0,2,2,9,2,0,2,3,2,5.3,+5,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
35,34,1999-04-07,26-269,IND,@,CHI,W (+17),0,24:00,2,7,.286,0,1,.000,0,0,,1,0,1,9,0,0,1,2,4,5.1,+6,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
36,35,1999-04-09,26-271,IND,,DET,L (-1),0,15:43,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,2,2,4,2.6,-7,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
37,36,1999-04-10,26-272,IND,,CHH,L (-2),0,23:26,1,6,.167,0,1,.000,0,0,,1,2,3,4,0,0,1,0,2,1.3,-4,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
38,37,1999-04-12,26-274,IND,@,TOR,W (+10),0,18:55,3,7,.429,2,3,.667,5,6,.833,0,1,1,3,3,0,0,5,13,12.3,-2,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
39,38,1999-04-14,26-276,IND,,ORL,W (+3),0,17:28,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,3,1,6,0.6,-4,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
40,39,1999-04-16,26-278,IND,@,PHI,L (-10),0,20:54,2,7,.286,1,2,.500,0,0,,0,3,3,5,2,0,1,4,5,4.7,-6,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
41,40,1999-04-18,26-280,IND,@,MIA,L (-4),0,24:00,1,2,.500,1,1,1.000,2,2,1.000,1,3,4,7,0,1,1,0,5,10.2,-5,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
42,41,1999-04-19,26-281,IND,@,BOS,W (+16),0,24:00,3,7,.429,0,1,.000,0,0,,0,0,0,6,2,0,0,1,6,8.1,+1,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
43,42,1999-04-21,26-283,IND,,MIL,W (+8),0,29:00,4,11,.364,1,2,.500,0,2,.000,0,2,2,5,1,0,1,3,9,5.0,+17,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
44,43,1999-04-24,26-286,IND,,CHI,W (+18),0,24:00,5,7,.714,2,3,.667,0,0,,0,1,1,2,1,0,0,1,12,11.4,+11,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
45,44,1999-04-25,26-287,IND,@,NJN,L (-22),0,19:43,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,1,5,6,2.4,-15,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
46,45,1999-04-27,26-289,IND,,ORL,L (-1),0,24:18,0,5,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,3,1,-3.7,+3,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
47,46,1999-04-29,26-291,IND,,CHH,W (+5),0,18:02,2,7,.286,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,6,2.5,-11,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
48,47,1999-04-30,26-292,IND,@,ATL,W (+2),0,22:09,5,8,.625,1,2,.500,2,2,1.000,1,4,5,4,2,0,1,3,13,13.9,+9,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
49,48,1999-05-02,26-294,IND,,NYK,W (+23),0,23:31,3,5,.600,0,1,.000,2,2,1.000,0,3,3,6,1,0,3,0,8,8.8,+7,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
50,49,1999-05-04,26-296,IND,,CLE,W (+22),0,23:54,4,6,.667,0,0,,3,4,.750,0,1,1,3,0,0,1,2,11,8.6,+8,1999,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/1999
