Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2016-12-17,24-227,OKC,,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
28,,2016-12-19,24-229,OKC,,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
29,,2016-12-21,24-231,OKC,@,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
30,,2016-12-23,24-233,OKC,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
31,,2016-12-25,24-235,OKC,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
32,,2016-12-27,24-237,OKC,@,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
33,,2016-12-29,24-239,OKC,@,MEM,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
34,25,2016-12-31,24-241,OKC,,LAC,W (+26),1,29:02,4,9,.444,2,5,.400,5,5,1.000,0,4,4,2,0,0,2,5,15,8.9,+23,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
35,26,2017-01-02,24-243,OKC,@,MIL,L (-4),1,34:46,7,12,.583,4,7,.571,0,0,,1,4,5,4,1,0,2,4,18,14.5,+5,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
36,27,2017-01-04,24-245,OKC,@,CHO,L (-11),1,35:34,7,20,.350,3,8,.375,1,2,.500,2,1,3,5,1,0,3,5,18,7.6,-6,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
37,28,2017-01-05,24-246,OKC,@,HOU,L (-2),1,41:24,6,16,.375,4,9,.444,1,2,.500,2,5,7,2,1,0,1,3,17,10.9,-9,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
38,29,2017-01-07,24-248,OKC,,DEN,W (+15),1,32:39,7,19,.368,0,8,.000,1,2,.500,1,2,3,3,2,1,0,3,15,9.0,+17,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
39,30,2017-01-09,24-250,OKC,@,CHI,W (+15),1,24:39,6,9,.667,1,2,.500,0,0,,0,2,2,2,2,0,1,4,13,10.5,+10,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
40,31,2017-01-11,24-252,OKC,,MEM,W (+8),1,31:33,5,10,.500,4,7,.571,2,3,.667,0,3,3,2,0,0,1,1,16,11.5,+1,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
41,32,2017-01-13,24-254,OKC,@,MIN,L (-10),1,32:44,8,18,.444,1,4,.250,2,2,1.000,2,3,5,0,1,0,1,0,19,11.9,-7,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
42,33,2017-01-15,24-256,OKC,@,SAC,W (+4),1,39:40,7,14,.500,1,7,.143,8,8,1.000,0,1,1,2,2,1,2,3,23,17.2,-7,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
43,34,2017-01-16,24-257,OKC,@,LAC,L (-22),1,24:21,3,11,.273,0,2,.000,0,0,,0,3,3,3,2,0,1,1,6,3.1,-22,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
44,35,2017-01-18,24-259,OKC,@,GSW,L (-21),1,36:33,8,17,.471,4,8,.500,0,0,,1,2,3,2,4,1,2,2,20,15.9,-18,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
45,36,2017-01-23,24-264,OKC,@,UTA,W (+2),1,30:19,8,11,.727,1,1,1.000,1,2,.500,1,3,4,1,2,0,0,5,18,15.4,+18,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
46,37,2017-01-25,24-266,OKC,@,NOP,W (+9),1,35:20,5,11,.455,3,7,.429,2,3,.667,0,4,4,2,2,2,1,1,15,13.5,+18,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
47,38,2017-01-26,24-267,OKC,,DAL,W (+11),1,36:00,7,14,.500,1,4,.250,2,2,1.000,0,3,3,3,3,0,2,2,17,13.2,+10,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
48,39,2017-01-29,24-270,OKC,@,CLE,L (-16),1,37:46,6,18,.333,1,4,.250,4,5,.800,1,6,7,4,0,0,1,3,17,9.5,-6,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
49,40,2017-01-31,24-272,OKC,@,SAS,L (-14),1,32:05,5,12,.417,1,3,.333,4,4,1.000,1,3,4,1,4,1,1,0,15,14.6,-8,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
50,41,2017-02-01,24-273,OKC,,CHI,L (-28),1,24:40,5,14,.357,1,6,.167,1,1,1.000,2,3,5,0,1,0,1,5,12,4.5,-14,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
51,42,2017-02-03,24-275,OKC,,MEM,W (+12),1,34:32,3,14,.214,1,5,.200,0,0,,0,3,3,3,2,0,0,4,7,1.8,+9,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
52,43,2017-02-05,24-277,OKC,,POR,W (+6),1,38:33,8,18,.444,1,4,.250,7,9,.778,0,12,12,3,2,2,4,2,24,18.1,+8,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
53,44,2017-02-06,24-278,OKC,@,IND,L (-3),1,36:07,4,16,.250,0,6,.000,6,6,1.000,0,5,5,2,1,1,1,3,14,6.8,-5,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
54,45,2017-02-09,24-281,OKC,,CLE,W (+9),1,36:00,9,17,.529,2,6,.333,3,4,.750,0,7,7,3,2,0,0,2,23,19.7,+5,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
55,46,2017-02-11,24-283,OKC,,GSW,L (-16),1,34:40,9,15,.600,2,4,.500,0,0,,1,3,4,4,1,0,3,4,20,13.9,-15,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
56,47,2017-02-13,24-285,OKC,@,WAS,L (-22),1,17:55,2,6,.333,0,3,.000,2,2,1.000,1,0,1,0,0,0,2,4,6,-0.3,-16,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
57,48,2017-02-15,24-287,OKC,,NYK,W (+11),1,37:07,9,17,.529,3,6,.500,0,0,,0,4,4,2,1,0,2,1,21,13.9,+26,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
58,,2017-02-24,24-296,OKC,,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
59,,2017-02-26,24-298,OKC,,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
60,,2017-02-28,24-300,OKC,,UTA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
61,,2017-03-02,24-302,OKC,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
62,,2017-03-03,24-303,OKC,@,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
63,,2017-03-05,24-305,OKC,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
64,49,2017-03-07,24-307,OKC,,POR,L (-5),1,25:26,5,9,.556,4,5,.800,2,2,1.000,0,5,5,0,0,0,1,3,16,11.0,+10,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
65,50,2017-03-09,24-309,OKC,,SAS,W (+10),1,27:33,8,15,.533,3,4,.750,1,1,1.000,0,4,4,3,1,0,1,2,20,15.2,+5,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
66,51,2017-03-11,24-311,OKC,,UTA,W (+8),1,38:14,8,15,.533,3,6,.500,3,4,.750,1,1,2,4,1,1,1,2,22,18.0,+13,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
67,52,2017-03-14,24-314,OKC,@,BRK,W (+18),1,32:28,9,16,.563,3,4,.750,0,0,,2,1,3,0,4,0,2,3,21,15.9,+1,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
68,53,2017-03-16,24-316,OKC,@,TOR,W (+21),1,27:34,9,15,.600,3,3,1.000,2,3,.667,2,3,5,2,0,0,2,0,23,17.4,+18,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
69,54,2017-03-18,24-318,OKC,,SAC,W (+16),1,31:02,4,15,.267,1,5,.200,0,0,,0,4,4,1,0,0,2,3,9,-1.2,+11,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
70,55,2017-03-20,24-320,OKC,,GSW,L (-16),1,32:52,6,14,.429,2,3,.667,3,4,.750,1,5,6,5,2,0,1,2,17,15.1,-17,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
71,56,2017-03-22,24-322,OKC,,PHI,W (+25),1,31:28,7,13,.538,1,3,.333,3,3,1.000,0,2,2,1,1,0,4,2,18,9.2,+20,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
72,57,2017-03-26,24-326,OKC,@,HOU,L (-12),1,29:29,6,15,.400,3,7,.429,0,0,,0,4,4,4,2,0,2,2,15,10.1,-10,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
73,58,2017-03-27,24-327,OKC,@,DAL,W (+1),1,36:47,6,15,.400,3,6,.500,0,0,,1,9,10,2,1,1,2,3,15,10.2,+12,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
74,59,2017-03-29,24-329,OKC,@,ORL,W (+8),1,43:41,5,17,.294,1,6,.167,2,2,1.000,0,5,5,1,1,1,1,4,13,4.4,+14,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
75,60,2017-03-31,24-331,OKC,,SAS,L (-5),1,33:11,7,17,.412,2,7,.286,0,0,,0,2,2,3,1,0,3,3,16,6.4,+13,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
76,61,2017-04-02,24-333,OKC,,CHO,L (-12),1,33:29,6,14,.429,2,7,.286,5,5,1.000,0,3,3,6,2,0,4,4,19,13.1,-4,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
77,62,2017-04-04,24-335,OKC,,MIL,W (+31),1,25:05,2,7,.286,1,5,.200,3,4,.750,0,2,2,4,1,0,2,1,8,5.5,+24,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
78,63,2017-04-05,24-336,OKC,@,MEM,W (+3),1,39:07,6,15,.400,1,6,.167,2,2,1.000,0,3,3,5,2,1,0,3,15,12.8,-2,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
79,64,2017-04-07,24-338,OKC,@,PHO,L (-21),1,27:18,3,8,.375,0,2,.000,1,5,.200,1,2,3,3,0,0,1,4,7,1.8,-22,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
80,65,2017-04-09,24-340,OKC,@,DEN,W (+1),1,32:40,3,15,.200,0,6,.000,2,2,1.000,0,6,6,2,0,0,3,1,8,-1.5,+1,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
81,66,2017-04-11,24-342,OKC,@,MIN,W (+2),1,34:06,8,16,.500,1,5,.200,3,3,1.000,3,6,9,6,0,0,8,2,20,11.3,-9,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
82,67,2017-04-12,24-343,OKC,,DEN,L (-6),1,24:41,4,9,.444,1,2,.500,1,2,.500,0,3,3,3,1,1,3,0,10,6.6,-1,2017,oladivi01,https://www.basketball-reference.com/players/o/oladivi01/gamelog/2017
