Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,1997-11-30,24-363,ATL,,SAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
17,,1997-12-02,25-000,ATL,@,DAL,W (+33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
18,,1997-12-04,25-002,ATL,@,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
19,,1997-12-09,25-007,ATL,,MIA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
20,,1997-12-11,25-009,ATL,@,PHO,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
21,,1997-12-12,25-010,ATL,@,LAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
22,,1997-12-14,25-012,ATL,@,SAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
23,,1997-12-15,25-013,ATL,@,POR,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
24,11,1997-12-17,25-015,ATL,,CLE,W (+11),0,14:33,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,2,5,3.1,+1,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
25,12,1997-12-19,25-017,ATL,,LAL,L (-2),0,14:28,1,5,.200,0,0,,0,2,.000,2,2,4,3,0,0,0,0,2,2.2,-4,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
26,13,1997-12-20,25-018,ATL,@,MIA,L (-7),0,23:33,3,11,.273,0,0,,1,1,1.000,7,3,10,1,0,0,2,4,7,3.4,+7,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
27,14,1997-12-22,25-020,ATL,,UTA,L (-2),0,19:16,2,7,.286,0,0,,0,0,,1,2,3,1,0,0,1,3,4,-0.3,-1,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
28,15,1997-12-26,25-024,ATL,@,MIL,L (-5),0,30:41,8,13,.615,0,0,,4,6,.667,3,6,9,0,0,0,2,4,20,13.6,+6,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
29,16,1997-12-27,25-025,ATL,@,CHI,L (-7),0,28:30,4,10,.400,0,0,,4,5,.800,2,4,6,2,0,0,0,3,12,9.0,-3,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
30,17,1998-01-02,25-031,ATL,@,LAL,L (-10),0,30:52,6,13,.462,0,0,,1,3,.333,3,3,6,3,1,1,2,5,13,8.3,-8,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
31,18,1998-01-03,25-032,ATL,@,UTA,L (-15),0,16:22,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,3,2,0.1,-16,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
32,19,1998-01-07,25-036,ATL,@,GSW,W (+20),0,29:47,6,12,.500,0,0,,6,10,.600,2,6,8,2,1,0,1,3,18,13.8,+24,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
33,20,1998-01-09,25-038,ATL,,WAS,W (+5),0,31:04,6,9,.667,0,0,,6,9,.667,3,8,11,0,0,2,3,5,18,13.8,+9,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
34,21,1998-01-11,25-040,ATL,@,WAS,W (+5),0,26:32,2,9,.222,0,0,,5,6,.833,1,2,3,2,1,1,1,3,9,5.3,+3,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
35,22,1998-01-13,25-042,ATL,@,NYK,W (+2),0,28:05,2,6,.333,0,0,,3,7,.429,5,5,10,1,1,0,0,2,7,7.9,-17,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
36,23,1998-01-14,25-043,ATL,,DAL,W (+26),0,20:24,3,8,.375,0,1,.000,2,4,.500,2,2,4,1,0,1,3,2,8,2.4,+3,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
37,24,1998-01-16,25-045,ATL,,GSW,W (+13),0,22:34,4,14,.286,0,0,,7,10,.700,2,1,3,0,0,0,1,0,15,6.3,+3,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
38,25,1998-01-17,25-046,ATL,@,NJN,L (-16),0,28:07,4,10,.400,0,0,,5,6,.833,1,2,3,1,0,2,2,2,13,7.8,-8,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
39,26,1998-01-20,25-049,ATL,,MIL,W (+10),0,22:39,6,9,.667,0,0,,6,8,.750,3,5,8,2,1,0,3,0,18,16.3,+17,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
40,27,1998-01-21,25-050,ATL,@,SAS,L (-14),0,19:29,1,5,.200,0,0,,2,4,.500,2,2,4,0,0,0,1,2,4,0.3,-18,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
41,28,1998-01-23,25-052,ATL,,BOS,L (-4),0,31:40,6,10,.600,0,0,,3,4,.750,4,7,11,1,0,1,2,3,15,13.1,+4,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
42,29,1998-01-24,25-053,ATL,,POR,L (-15),0,20:31,2,12,.167,0,0,,4,8,.500,3,2,5,0,0,0,1,2,8,-0.3,-14,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
43,30,1998-01-26,25-055,ATL,,PHO,L (-5),0,12:24,0,5,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,2,1,-3.1,-9,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
44,31,1998-01-27,25-056,ATL,@,MIN,L (-17),0,29:05,9,16,.563,0,1,.000,9,12,.750,4,2,6,0,0,1,0,2,27,21.5,-11,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
45,32,1998-01-29,25-058,ATL,,PHI,W (+10),0,44:20,8,15,.533,0,0,,3,7,.429,5,7,12,1,2,2,3,3,19,15.6,+16,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
46,33,1998-01-31,25-060,ATL,@,CHH,W (+20),0,30:07,4,9,.444,0,0,,5,6,.833,3,5,8,3,0,1,1,4,13,11.7,+10,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
47,34,1998-02-02,25-062,ATL,@,MIA,L (-7),0,19:59,3,8,.375,0,0,,1,1,1.000,3,2,5,0,0,1,0,2,7,5.2,-5,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
48,35,1998-02-03,25-063,ATL,@,ORL,L (-1),0,21:53,5,11,.455,0,0,,3,5,.600,4,2,6,0,1,0,0,0,13,10.9,+6,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
49,36,1998-02-05,25-065,ATL,@,CLE,W (+14),0,14:04,2,5,.400,0,1,.000,4,4,1.000,0,0,0,0,0,1,0,4,8,4.4,+1,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
50,37,1998-02-10,25-070,ATL,@,MIL,W (+8),1,43:25,7,12,.583,0,0,,5,8,.625,4,11,15,1,2,0,2,4,19,17.4,-1,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
51,38,1998-02-13,25-073,ATL,@,CHI,L (-2),1,42:29,6,12,.500,0,0,,8,10,.800,2,5,7,0,2,0,4,6,20,11.7,-6,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
52,39,1998-02-14,25-074,ATL,,IND,L (-4),1,44:07,10,20,.500,0,0,,4,6,.667,5,4,9,0,0,2,0,4,24,17.7,-4,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
53,40,1998-02-16,25-076,ATL,,ORL,L (-4),1,42:05,7,13,.538,0,0,,4,6,.667,6,1,7,1,1,0,3,3,18,12.9,0,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
54,41,1998-02-18,25-078,ATL,,NJN,W (+10),1,39:42,9,16,.563,0,0,,8,11,.727,7,5,12,2,0,1,1,5,26,22.7,+17,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
55,42,1998-02-20,25-080,ATL,,VAN,W (+23),1,30:16,6,11,.545,0,0,,3,5,.600,3,2,5,5,1,0,2,1,15,13.7,+24,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
56,43,1998-02-25,25-085,ATL,@,DEN,W (+24),1,26:19,10,11,.909,1,1,1.000,1,2,.500,1,1,2,2,1,0,2,0,22,19.3,+18,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
57,44,1998-02-27,25-087,ATL,@,SEA,L (-2),1,31:34,6,12,.500,0,0,,5,5,1.000,4,0,4,0,1,0,2,5,17,10.8,+3,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
58,45,1998-03-01,25-089,ATL,@,VAN,W (+25),1,31:27,7,18,.389,0,0,,6,10,.600,7,1,8,3,1,0,0,2,20,16.1,+26,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
59,46,1998-03-06,25-094,ATL,,DEN,W (+21),1,31:25,4,10,.400,0,0,,3,4,.750,1,3,4,1,0,0,2,1,11,5.1,+5,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
60,47,1998-03-08,25-096,ATL,,CLE,W (+5),1,36:42,8,17,.471,0,0,,1,7,.143,6,7,13,1,0,2,5,2,17,8.5,+1,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
61,48,1998-03-11,25-099,ATL,@,BOS,W (+5),1,36:29,7,11,.636,0,0,,8,11,.727,1,7,8,1,1,0,2,3,22,17.2,+7,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
62,49,1998-03-13,25-101,ATL,@,PHI,L (-21),1,35:49,7,11,.636,0,0,,9,11,.818,1,1,2,1,0,2,0,3,23,19.2,-16,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
63,50,1998-03-15,25-103,ATL,,BOS,W (+16),1,37:06,6,14,.429,0,0,,5,7,.714,6,5,11,4,1,0,5,3,17,12.1,+13,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
64,51,1998-03-17,25-105,ATL,@,TOR,W (+12),1,33:30,6,13,.462,0,0,,2,4,.500,5,6,11,0,0,1,3,3,14,8.3,+20,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
65,52,1998-03-19,25-107,ATL,,MIL,W (+3),1,37:09,6,17,.353,0,0,,2,3,.667,5,9,14,2,1,0,3,2,14,8.9,-4,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
66,53,1998-03-20,25-108,ATL,@,NYK,L (-1),1,34:42,6,11,.545,0,0,,6,9,.667,3,4,7,1,0,0,1,2,18,13.7,-3,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
67,54,1998-03-22,25-110,ATL,@,DET,L (-7),1,36:07,6,15,.400,0,0,,1,3,.333,1,2,3,1,1,1,2,3,13,4.6,-6,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
68,55,1998-03-24,25-112,ATL,,ORL,W (+12),1,31:15,2,9,.222,0,0,,0,0,,3,3,6,2,0,0,2,3,4,-0.3,+2,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
69,56,1998-03-27,25-115,ATL,,CHI,L (-15),1,34:18,3,6,.500,0,0,,2,4,.500,2,2,4,1,0,1,1,1,8,6.2,-15,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
70,57,1998-03-29,25-117,ATL,,DET,W (+23),1,39:30,6,15,.400,0,0,,7,10,.700,3,9,12,0,3,0,3,2,19,13.7,+17,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
71,58,1998-03-31,25-119,ATL,@,NJN,L (-15),1,31:15,7,11,.636,0,0,,2,3,.667,1,2,3,1,0,1,2,5,16,9.4,-18,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
72,59,1998-04-01,25-120,ATL,,TOR,W (+14),1,37:12,8,16,.500,0,0,,7,10,.700,0,5,5,4,0,0,2,2,23,15.3,+10,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
73,60,1998-04-03,25-122,ATL,,HOU,W (+20),1,31:38,7,12,.583,0,0,,8,11,.727,5,1,6,1,0,0,2,4,22,16.1,+1,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
74,61,1998-04-05,25-124,ATL,,MIN,L (-1),1,43:13,8,17,.471,0,0,,4,8,.500,1,5,6,2,2,0,2,3,20,12.1,+1,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
75,62,1998-04-07,25-126,ATL,,NYK,W (+13),1,34:29,8,12,.667,0,0,,4,6,.667,2,4,6,0,0,1,3,3,20,13.1,+15,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
76,63,1998-04-09,25-128,ATL,,IND,L (-3),1,42:13,4,16,.250,0,0,,3,6,.500,6,5,11,3,1,1,3,2,11,5.9,+3,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
77,64,1998-04-10,25-129,ATL,@,CHH,W (+12),1,18:58,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,2,2,4,0.6,-13,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
78,65,1998-04-12,25-131,ATL,@,WAS,W (+10),1,27:12,6,12,.500,0,0,,5,7,.714,2,2,4,1,1,0,3,1,17,10.5,-9,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
79,66,1998-04-14,25-133,ATL,,PHI,W (+1),1,36:23,16,21,.762,1,1,1.000,6,10,.600,3,2,5,1,2,0,2,3,39,31.3,-8,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
80,67,1998-04-15,25-134,ATL,@,IND,L (-12),1,34:38,7,18,.389,0,0,,1,1,1.000,6,5,11,1,2,0,1,2,15,11.8,-11,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
81,68,1998-04-17,25-136,ATL,,CHH,W (+17),1,32:29,10,13,.769,0,0,,5,5,1.000,4,2,6,0,2,0,2,3,25,22.1,+19,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
82,69,1998-04-19,25-138,ATL,,MIA,W (+12),1,28:14,4,10,.400,0,0,,5,8,.625,2,2,4,0,2,1,0,1,13,10.7,-7,1998,hendeal01,https://www.basketball-reference.com/players/h/hendeal01/gamelog/1998
