Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,52,2003-02-21,34-204,NOH,,MEM,W (+2),0,20:37,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,4,0,0.1,0,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
58,53,2003-02-22,34-205,NOH,@,DET,W (+2),0,8:37,1,3,.333,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,5,3.6,-5,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
59,,2003-02-26,34-209,NOH,,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
60,54,2003-02-28,34-211,NOH,@,DEN,W (+6),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
61,55,2003-03-01,34-212,NOH,@,PHO,W (+5),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
62,56,2003-03-03,34-214,NOH,@,LAC,W (+3),0,5:09,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-1,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
63,57,2003-03-07,34-218,NOH,,CLE,W (+26),0,6:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
64,,2003-03-09,34-220,NOH,,NJN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
65,58,2003-03-11,34-222,NOH,@,IND,W (+10),0,20:07,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-0.3,+11,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
66,59,2003-03-12,34-223,NOH,@,BOS,L (-28),0,9:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+7,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
67,60,2003-03-14,34-225,NOH,@,MIA,W (+4),0,13:58,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,2.3,-1,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
68,,2003-03-15,34-226,NOH,@,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
69,,2003-03-19,34-230,NOH,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
70,,2003-03-21,34-232,NOH,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
71,61,2003-03-22,34-233,NOH,@,MIL,L (-8),0,6:26,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
72,,2003-03-26,34-237,NOH,,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
73,62,2003-03-28,34-239,NOH,@,TOR,W (+9),0,12:26,2,2,1.000,0,0,,0,2,.000,1,0,1,0,1,0,1,3,4,2.1,+2,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
74,,2003-03-30,34-241,NOH,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
75,63,2003-04-01,34-243,NOH,@,DAL,L (-9),0,15:59,0,5,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,-2.0,-3,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
76,64,2003-04-02,34-244,NOH,,NJN,W (+9),0,3:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
77,65,2003-04-05,34-247,NOH,@,CLE,L (-3),0,9:36,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,-7,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
78,66,2003-04-09,34-251,NOH,,CLE,W (+19),1,29:04,3,5,.600,0,1,.000,2,4,.500,0,3,3,5,2,1,0,1,8,11.6,+23,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
79,67,2003-04-11,34-253,NOH,,DET,W (+4),1,22:40,1,7,.143,0,0,,0,0,,1,2,3,3,1,0,1,2,2,0.1,0,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
80,68,2003-04-13,34-255,NOH,@,PHI,W (+5),0,13:37,3,5,.600,0,0,,2,2,1.000,1,0,1,3,0,0,0,2,8,7.7,+10,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
81,69,2003-04-14,34-256,NOH,@,NJN,W (+13),0,15:40,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0.1,-3,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
82,70,2003-04-16,34-258,NOH,,ATL,W (+15),0,8:17,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,0,2003,augmost01,https://www.basketball-reference.com/players/a/augmost01/gamelog/2003
