Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1986-12-02,21-044,CLE,,SAS,W (+10),1,23:00,5,8,.625,0,0,,0,0,,2,4,6,2,1,2,5,6,10,5.4,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
16,16,1986-12-04,21-046,CLE,,DET,W (+8),1,40:00,12,20,.600,0,0,,5,9,.556,5,5,10,4,0,0,3,5,29,21.0,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
17,17,1986-12-06,21-048,CLE,,BOS,W (+2),1,30:00,4,11,.364,0,0,,0,2,.000,1,7,8,1,2,0,2,5,8,2.6,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
18,18,1986-12-09,21-051,CLE,,ATL,L (-24),1,26:00,3,4,.750,0,0,,2,2,1.000,0,5,5,5,1,0,2,2,8,9.6,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
19,19,1986-12-11,21-053,CLE,@,IND,L (-21),1,32:00,3,7,.429,0,0,,3,6,.500,1,8,9,3,1,0,4,2,9,5.5,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
20,20,1986-12-13,21-055,CLE,,PHI,W (+3),1,23:00,5,7,.714,0,0,,0,1,.000,0,4,4,3,2,0,0,2,10,11.2,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
21,21,1986-12-16,21-058,CLE,,LAL,L (-5),1,26:00,5,11,.455,0,0,,4,4,1.000,2,8,10,4,1,2,1,3,14,15.1,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
22,22,1986-12-17,21-059,CLE,@,PHI,W (+3),1,43:00,11,19,.579,0,0,,7,11,.636,2,9,11,4,2,3,3,4,29,24.9,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
23,23,1986-12-19,21-061,CLE,,UTA,L (-6),1,51:00,7,16,.438,0,0,,5,8,.625,4,6,10,11,0,3,3,5,19,18.8,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
24,24,1986-12-21,21-063,CLE,,IND,W (+10),1,32:00,7,13,.538,0,0,,2,3,.667,2,9,11,3,0,0,4,4,16,9.9,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
25,25,1986-12-23,21-065,CLE,@,CHI,L (-16),1,34:00,4,7,.571,0,0,,1,1,1.000,2,10,12,5,0,0,2,1,9,11.2,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
26,26,1986-12-26,21-068,CLE,,NJN,W (+9),1,33:00,7,10,.700,0,0,,1,1,1.000,1,7,8,6,1,2,4,1,15,15.8,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
27,27,1986-12-29,21-071,CLE,,ATL,W (+1),1,40:00,6,14,.429,0,0,,7,11,.636,2,10,12,3,0,0,1,2,19,14.7,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
28,28,1986-12-30,21-072,CLE,@,IND,L (-12),1,20:00,4,6,.667,0,0,,1,1,1.000,0,1,1,3,0,0,6,3,9,1.6,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
29,29,1987-01-02,21-075,CLE,,MIL,L (-7),1,36:00,6,12,.500,0,0,,2,2,1.000,1,6,7,3,1,2,3,3,14,10.8,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
30,30,1987-01-06,21-079,CLE,,CHI,L (-4),1,34:00,6,14,.429,0,0,,3,7,.429,2,6,8,3,0,0,4,1,15,6.9,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
31,31,1987-01-08,21-081,CLE,,LAC,W (+10),1,23:00,2,8,.250,0,0,,0,1,.000,3,4,7,3,0,0,2,4,4,0.6,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
32,32,1987-01-10,21-083,CLE,@,ATL,L (-25),1,15:00,3,5,.600,0,0,,1,1,1.000,1,4,5,1,0,0,1,3,7,5.1,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
33,33,1987-01-13,21-086,CLE,,DET,L (-2),1,32:00,4,10,.400,0,0,,3,6,.500,1,7,8,3,0,2,4,6,11,4.3,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
34,34,1987-01-14,21-087,CLE,@,DET,L (-17),1,39:00,8,16,.500,0,0,,7,12,.583,6,10,16,1,1,4,5,5,23,17.7,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
35,35,1987-01-16,21-089,CLE,@,BOS,L (-5),1,47:00,10,22,.455,0,0,,6,8,.750,5,9,14,4,1,0,2,5,26,19.8,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
36,36,1987-01-17,21-090,CLE,,NYK,W (+6),1,37:00,6,10,.600,0,0,,3,8,.375,3,9,12,3,0,1,2,3,15,12.8,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
37,37,1987-01-19,21-092,CLE,,HOU,L (-24),1,21:00,4,9,.444,0,0,,2,4,.500,1,4,5,3,0,0,2,3,10,5.3,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
38,38,1987-01-21,21-094,CLE,,MIL,L (-4),1,12:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-2.1,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
39,39,1987-01-23,21-096,CLE,@,CHI,L (-21),1,29:00,5,7,.714,0,0,,2,3,.667,1,8,9,2,0,0,3,1,12,9.8,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
40,40,1987-01-24,21-097,CLE,,CHI,W (+30),1,27:00,7,11,.636,0,0,,2,2,1.000,0,5,5,2,1,0,1,4,16,12.4,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
41,41,1987-01-28,21-101,CLE,@,PHI,L (-2),1,35:00,6,10,.600,0,0,,4,6,.667,2,6,8,1,2,0,5,5,16,9.5,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
42,42,1987-01-29,21-102,CLE,,ATL,W (+11),1,40:00,4,9,.444,0,0,,6,8,.750,2,9,11,4,0,0,4,2,14,10.6,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
43,43,1987-01-31,21-104,CLE,,IND,W (+2),1,35:00,5,11,.455,0,0,,3,6,.500,1,4,5,2,0,2,2,2,13,8.0,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
44,44,1987-02-04,21-108,CLE,@,BOS,L (-2),1,32:00,6,17,.353,0,0,,1,4,.250,5,7,12,1,5,1,3,4,13,9.7,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
45,45,1987-02-05,21-109,CLE,@,WSB,L (-9),1,35:00,8,12,.667,0,0,,1,3,.333,4,9,13,3,0,3,3,3,17,16.5,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
46,46,1987-02-10,21-114,CLE,,NYK,W (+5),1,38:00,6,11,.545,0,0,,4,5,.800,0,6,6,2,0,0,3,4,16,8.9,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
47,47,1987-02-12,21-116,CLE,,DET,L (-4),1,34:00,9,15,.600,0,0,,1,3,.333,0,5,5,1,1,0,2,3,19,11.3,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
48,48,1987-02-15,21-119,CLE,@,NJN,L (-16),1,16:00,4,9,.444,0,0,,2,2,1.000,1,3,4,2,2,0,1,4,10,7.7,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
49,49,1987-02-16,21-120,CLE,,SEA,W (+11),1,39:00,7,13,.538,0,0,,7,10,.700,1,6,7,5,1,0,6,3,21,13.3,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
50,50,1987-02-18,21-122,CLE,,SAC,W (+10),1,39:00,10,14,.714,0,0,,13,16,.813,5,7,12,8,0,1,3,1,33,34.5,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
51,51,1987-02-19,21-123,CLE,@,NYK,L (-15),1,38:00,9,16,.563,0,0,,1,2,.500,1,7,8,0,0,1,5,3,19,8.3,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
52,52,1987-02-22,21-126,CLE,@,CHI,L (-4),1,37:00,5,14,.357,0,0,,4,4,1.000,3,6,9,4,0,2,2,2,14,11.5,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
53,53,1987-02-23,21-127,CLE,,WSB,W (+4),1,44:00,5,11,.455,0,0,,5,8,.625,3,6,9,10,3,2,3,5,15,18.4,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
54,54,1987-02-25,21-129,CLE,@,DET,L (-1),1,37:00,4,8,.500,0,0,,4,4,1.000,1,0,1,6,1,0,5,2,12,8.1,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
55,55,1987-02-28,21-132,CLE,@,DEN,W (+2),1,37:00,6,9,.667,0,0,,8,11,.727,0,6,6,6,1,0,8,5,20,11.9,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
56,56,1987-03-02,21-134,CLE,@,SEA,L (-16),1,41:00,12,15,.800,0,0,,1,2,.500,0,6,6,5,0,0,5,1,25,18.8,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
57,57,1987-03-03,21-135,CLE,@,POR,L (-5),1,39:00,13,20,.650,0,0,,7,9,.778,4,10,14,4,0,0,3,3,33,27.8,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
58,58,1987-03-05,21-137,CLE,@,PHO,L (-24),1,29:00,7,13,.538,0,0,,1,2,.500,3,7,10,3,0,0,3,2,15,10.8,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
59,59,1987-03-07,21-139,CLE,@,LAL,L (-4),1,37:00,7,11,.636,0,0,,0,4,.000,0,4,4,3,1,0,4,5,14,5.8,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
60,60,1987-03-10,21-142,CLE,,PHI,L (-9),1,41:00,11,17,.647,0,0,,3,4,.750,1,4,5,3,0,0,2,3,25,17.9,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
61,61,1987-03-12,21-144,CLE,,PHO,W (+7),1,43:00,10,14,.714,0,0,,5,6,.833,2,9,11,6,1,0,3,2,25,24.3,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
62,62,1987-03-14,21-146,CLE,@,MIL,L (-7),1,19:00,4,4,1.000,0,0,,0,1,.000,1,2,3,3,0,0,2,2,8,7.0,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
63,63,1987-03-15,21-147,CLE,@,WSB,L (-8),1,43:00,6,16,.375,0,0,,1,2,.500,4,4,8,3,0,1,2,0,13,8.6,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
64,64,1987-03-17,21-149,CLE,@,NJN,W (+19),1,35:00,5,13,.385,0,0,,5,5,1.000,2,3,5,3,2,0,4,0,15,10.3,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
65,65,1987-03-18,21-150,CLE,,DEN,L (-4),1,30:00,7,11,.636,0,0,,5,7,.714,1,8,9,2,0,2,2,2,19,16.4,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
66,66,1987-03-20,21-152,CLE,,NJN,W (+1),1,34:00,4,9,.444,0,0,,6,8,.750,1,4,5,6,0,0,2,5,14,10.6,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
67,67,1987-03-21,21-153,CLE,@,IND,L (-1),1,40:00,5,11,.455,0,0,,1,1,1.000,2,7,9,8,0,2,0,2,11,15.0,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
68,68,1987-03-24,21-156,CLE,@,BOS,L (-23),1,28:00,7,15,.467,0,0,,2,2,1.000,2,6,8,3,0,1,1,0,16,13.3,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
69,69,1987-03-27,21-159,CLE,,MIL,W (+3),1,46:00,7,14,.500,0,0,,13,15,.867,5,7,12,9,1,1,4,4,27,27.2,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
70,70,1987-03-29,21-161,CLE,,DAL,L (-3),1,33:00,7,11,.636,0,0,,5,7,.714,0,3,3,6,0,0,6,5,19,10.4,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
71,71,1987-03-31,21-163,CLE,,PHI,L (-11),1,38:00,4,11,.364,0,0,,6,6,1.000,3,5,8,7,0,0,2,3,14,13.2,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
72,72,1987-04-01,21-164,CLE,@,PHI,L (-9),1,41:00,10,11,.909,0,0,,4,5,.800,2,7,9,2,1,0,3,2,24,22.0,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
73,73,1987-04-04,21-167,CLE,,WSB,L (-16),1,38:00,8,13,.615,0,0,,3,6,.500,4,5,9,13,1,0,1,3,19,24.1,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
74,74,1987-04-06,21-169,CLE,@,ATL,L (-5),1,43:00,10,17,.588,0,0,,13,14,.929,6,6,12,2,0,2,6,4,33,25.9,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
75,75,1987-04-07,21-170,CLE,,BOS,W (+24),1,40:00,8,11,.727,0,0,,4,6,.667,0,11,11,7,2,0,1,4,20,22.3,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
76,76,1987-04-09,21-172,CLE,,IND,W (+12),1,38:00,7,12,.583,0,0,,4,5,.800,1,9,10,6,0,3,6,1,18,15.3,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
77,77,1987-04-11,21-174,CLE,@,MIL,L (-28),1,30:00,4,8,.500,0,0,,0,2,.000,1,4,5,4,0,0,8,2,8,-0.9,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
78,78,1987-04-14,21-177,CLE,,NJN,W (+18),1,30:00,7,11,.636,0,0,,0,0,,0,6,6,4,1,0,3,4,14,10.1,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
79,79,1987-04-15,21-178,CLE,@,WSB,L (-9),1,42:00,7,11,.636,0,0,,1,2,.500,2,9,11,4,0,0,3,3,15,12.4,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
80,80,1987-04-18,21-181,CLE,,NYK,W (+9),1,32:00,8,13,.615,0,0,,5,7,.714,0,10,10,6,0,3,1,2,21,21.8,1987,daughbr01,https://www.basketball-reference.com/players/d/daughbr01/gamelog/1987
