Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,26,2010-03-06,24-278,GSW,@,CHA,L (-11),1,44:02,2,8,.250,1,5,.200,4,6,.667,1,3,4,5,1,3,3,5,9,6.6,-14,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
33,27,2010-03-08,24-280,GSW,@,NOH,L (-4),0,25:38,1,5,.200,0,2,.000,3,4,.750,0,5,5,1,1,0,2,3,5,1.5,+8,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
34,28,2010-03-11,24-283,GSW,,POR,L (-5),1,36:44,4,9,.444,2,5,.400,4,4,1.000,6,5,11,1,0,1,2,5,14,12.4,-3,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
35,29,2010-03-13,24-285,GSW,,TOR,W (+12),1,41:16,2,12,.167,0,2,.000,0,0,,5,6,11,2,3,0,1,5,4,3.1,+21,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
36,30,2010-03-15,24-287,GSW,,LAL,L (-3),1,27:30,5,8,.625,3,5,.600,1,1,1.000,1,3,4,2,0,0,0,5,14,11.4,-10,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
37,31,2010-03-17,24-289,GSW,,NOH,W (+10),1,44:27,11,19,.579,4,8,.500,4,4,1.000,2,4,6,3,4,1,2,4,30,26.9,+7,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
38,32,2010-03-19,24-291,GSW,@,SAS,L (-31),1,27:44,2,10,.200,2,7,.286,0,2,.000,0,2,2,5,1,2,1,5,6,2.5,-22,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
39,33,2010-03-20,24-292,GSW,@,MEM,L (-16),1,36:11,5,12,.417,1,5,.200,1,2,.500,0,11,11,1,0,1,2,4,12,6.3,-5,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
40,34,2010-03-22,24-294,GSW,,PHO,L (-2),1,47:25,8,14,.571,2,5,.400,7,9,.778,5,7,12,5,3,2,2,5,25,27.1,-2,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
41,35,2010-03-24,24-296,GSW,,MEM,W (+18),1,25:35,6,11,.545,0,3,.000,0,0,,1,5,6,1,0,0,2,5,12,5.6,+2,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
42,36,2010-03-27,24-299,GSW,,DAL,L (-21),0,28:29,3,9,.333,2,3,.667,2,2,1.000,8,13,21,2,1,0,2,0,10,14.8,-13,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
43,37,2010-03-28,24-300,GSW,@,LAC,W (+18),1,32:00,5,8,.625,3,5,.600,6,6,1.000,1,5,6,1,1,2,0,3,19,19.5,+23,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
44,38,2010-03-31,24-303,GSW,@,UTA,L (-24),1,40:01,3,11,.273,0,4,.000,11,12,.917,1,6,7,2,0,1,1,3,17,12.5,-15,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
45,39,2010-04-02,24-305,GSW,,NYK,W (+11),0,39:06,3,5,.600,1,2,.500,3,4,.750,1,7,8,2,2,0,1,3,10,11.3,+28,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
46,40,2010-04-04,24-307,GSW,@,TOR,W (+1),0,27:13,5,7,.714,1,3,.333,1,2,.500,0,2,2,2,0,1,0,6,12,9.0,-2,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
47,41,2010-04-06,24-309,GSW,@,WAS,L (-18),1,41:08,3,13,.231,1,4,.250,3,3,1.000,2,4,6,4,1,2,1,1,10,8.5,-12,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
48,42,2010-04-07,24-310,GSW,@,MIN,W (+9),1,44:41,14,22,.636,1,4,.250,5,7,.714,2,6,8,1,0,0,1,3,34,25.1,+11,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
49,43,2010-04-10,24-313,GSW,@,LAC,L (-3),1,23:38,5,14,.357,0,3,.000,0,0,,1,9,10,1,0,0,2,5,10,2.3,-10,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
50,44,2010-04-11,24-314,GSW,,OKC,W (+3),1,43:59,4,10,.400,0,2,.000,6,7,.857,3,10,13,2,1,2,1,3,14,14.9,-1,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
51,45,2010-04-13,24-316,GSW,,UTA,L (-9),1,45:08,5,15,.333,1,3,.333,4,6,.667,0,9,9,2,0,1,1,0,15,9.5,-12,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
52,46,2010-04-14,24-317,GSW,@,POR,W (+6),1,48:00,7,12,.583,0,1,.000,5,9,.556,4,11,15,3,1,1,1,4,19,19.1,+6,2010,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2010
