Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2001-11-16,21-279,IND,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
12,,2001-11-17,21-280,IND,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
13,,2001-11-20,21-283,IND,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
14,,2001-11-22,21-285,IND,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
15,3,2001-11-23,21-286,IND,,SAS,L (-18),0,3:30,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,+2,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
16,,2001-11-25,21-288,IND,@,SEA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
17,,2001-11-27,21-290,IND,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
18,,2001-11-28,21-291,IND,@,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
19,,2001-12-01,21-294,IND,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
20,4,2001-12-02,21-295,IND,@,LAC,L (-31),0,12:33,2,6,.333,0,0,,0,0,,1,0,1,1,0,1,2,2,4,-0.1,-1,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
21,,2001-12-04,21-297,IND,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
22,5,2001-12-07,21-300,IND,,CHI,W (+15),0,1:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+3,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
23,6,2001-12-08,21-301,IND,@,NYK,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
24,,2001-12-13,21-306,IND,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
25,7,2001-12-15,21-308,IND,@,MIL,L (-20),0,4:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
26,,2001-12-18,21-311,IND,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
27,,2001-12-19,21-312,IND,,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
28,,2001-12-21,21-314,IND,,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
29,,2001-12-22,21-315,IND,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
30,,2001-12-26,21-319,IND,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
31,8,2001-12-27,21-320,IND,,WAS,W (+27),0,8:08,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,3,4,1.1,0,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
32,,2001-12-29,21-322,IND,@,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
33,,2001-12-31,21-324,IND,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
34,,2002-01-04,21-328,IND,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
35,,2002-01-05,21-329,IND,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
36,9,2002-01-09,21-333,IND,,LAL,L (-19),0,3:18,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+3,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
37,,2002-01-11,21-335,IND,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
38,,2002-01-12,21-336,IND,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
39,,2002-01-15,21-339,IND,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
40,10,2002-01-16,21-340,IND,@,MIL,L (-5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
41,,2002-01-18,21-342,IND,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
42,,2002-01-19,21-343,IND,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
43,,2002-01-21,21-345,IND,@,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
44,,2002-01-23,21-347,IND,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
45,,2002-01-25,21-349,IND,,CHH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
46,,2002-01-26,21-350,IND,,SEA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
47,,2002-01-30,21-354,IND,,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
48,,2002-02-01,21-356,IND,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
49,11,2002-02-03,21-358,IND,@,WAS,L (-20),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
50,12,2002-02-05,21-360,IND,,DAL,L (-1),0,22:01,1,3,.333,0,0,,0,0,,1,6,7,0,0,2,0,2,2,3.4,+3,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
51,,2002-02-12,22-002,IND,,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
52,13,2002-02-15,22-005,IND,@,CHH,L (-10),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
53,14,2002-02-17,22-007,IND,,PHI,W (+10),0,2:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-5,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
54,,2002-02-22,22-012,IND,,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
55,15,2002-02-23,22-013,IND,,LAC,W (+18),0,1:53,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+2,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
56,,2002-02-25,22-015,IND,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
57,,2002-02-28,22-018,IND,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
58,,2002-03-01,22-019,IND,@,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
59,16,2002-03-03,22-021,IND,@,SAC,W (+11),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
60,,2002-03-05,22-023,IND,,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
61,17,2002-03-07,22-025,IND,@,MEM,L (-11),0,0:25,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,0,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
62,,2002-03-08,22-026,IND,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
63,,2002-03-10,22-028,IND,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
64,18,2002-03-12,22-030,IND,,GSW,W (+14),0,0:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
65,,2002-03-15,22-033,IND,@,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
66,19,2002-03-17,22-035,IND,,ATL,W (+17),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
67,,2002-03-20,22-038,IND,@,CHH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
68,,2002-03-22,22-040,IND,@,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
69,,2002-03-24,22-042,IND,,CHH,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
70,,2002-03-26,22-044,IND,,DET,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
71,,2002-03-29,22-047,IND,@,ORL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,sundobr01,https://www.basketball-reference.com/players/s/sundobr01/gamelog/2002
