Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2019-12-25,24-015,BOS,@,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
29,,2019-12-27,24-017,BOS,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
30,,2019-12-28,24-018,BOS,,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
31,,2019-12-31,24-021,BOS,@,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
32,,2020-01-03,24-024,BOS,,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
33,,2020-01-04,24-025,BOS,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
34,,2020-01-06,24-027,BOS,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
35,4,2020-01-08,24-029,BOS,,SAS,L (-15),0,10:03,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,0,0,1,4,2.8,+6,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
36,,2020-01-09,24-030,BOS,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
37,,2020-01-11,24-032,BOS,,NOP,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
38,,2020-01-13,24-034,BOS,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
39,,2020-01-15,24-036,BOS,,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
40,,2020-01-16,24-037,BOS,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
41,,2020-01-18,24-039,BOS,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
42,,2020-01-20,24-041,BOS,,LAL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
43,,2020-01-22,24-043,BOS,,MEM,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
44,,2020-01-24,24-045,BOS,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
45,,2020-01-26,24-047,BOS,@,NOP,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
46,,2020-01-28,24-049,BOS,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
47,,2020-01-30,24-051,BOS,,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
48,5,2020-02-01,24-053,BOS,,PHI,W (+21),0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
49,,2020-02-03,24-055,BOS,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
50,6,2020-02-05,24-057,BOS,,ORL,W (+16),0,0:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
51,,2020-02-07,24-059,BOS,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
52,,2020-02-09,24-061,BOS,@,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
53,,2020-02-11,24-063,BOS,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
54,,2020-02-13,24-065,BOS,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
55,,2020-02-21,24-073,BOS,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
56,,2020-02-23,24-075,BOS,@,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
57,,2020-02-25,24-077,BOS,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
58,,2020-02-26,24-078,BOS,@,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
59,,2020-02-29,24-081,BOS,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
60,,2020-03-03,24-084,BOS,,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
61,,2020-03-04,24-085,BOS,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
62,,2020-03-06,24-087,BOS,,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
63,,2020-03-08,24-089,BOS,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
64,,2020-03-10,24-091,BOS,@,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
65,,2020-07-31,24-234,BOS,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
66,,2020-08-02,24-236,BOS,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
67,,2020-08-04,24-238,BOS,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
68,,2020-08-05,24-239,BOS,,BRK,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
69,,2020-08-07,24-241,BOS,@,TOR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
70,,2020-08-09,24-243,BOS,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
71,,2020-08-11,24-245,BOS,@,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
72,7,2020-08-13,24-247,BOS,,WAS,L (-6),0,8:24,2,2,1.000,0,0,,0,0,,1,3,4,1,1,2,0,2,4,7.3,0,2020,fallta01,https://www.basketball-reference.com/players/f/fallta01/gamelog/2020
