Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2003-11-29,23-092,NOH,@,NYK,L (-5),0,9:07,0,3,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,2,1.9,+1,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
18,18,2003-12-02,23-095,NOH,@,ORL,W (+9),0,23:55,6,11,.545,0,0,,2,2,1.000,4,7,11,2,1,1,0,3,14,15.5,+13,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
19,19,2003-12-03,23-096,NOH,,ORL,W (+15),0,8:17,4,7,.571,0,0,,1,1,1.000,4,2,6,0,0,0,0,0,9,9.1,-6,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
20,20,2003-12-05,23-098,NOH,,HOU,L (-9),0,13:40,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,0,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
21,21,2003-12-06,23-099,NOH,@,CHI,W (+6),0,19:28,1,4,.250,0,0,,0,0,,2,6,8,3,1,1,0,3,2,5.4,-4,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
22,22,2003-12-08,23-101,NOH,,MIL,W (+6),0,16:14,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,1,1,3,8,7.9,+1,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
23,23,2003-12-11,23-104,NOH,@,PHO,W (+10),0,10:32,3,3,1.000,0,0,,1,2,.500,2,0,2,0,0,0,1,1,7,5.7,-6,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
24,24,2003-12-12,23-105,NOH,@,GSW,W (+11),0,13:46,0,4,.000,0,0,,2,2,1.000,3,4,7,1,1,0,0,2,2,3.4,-13,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
25,25,2003-12-15,23-108,NOH,@,LAC,L (-29),0,16:03,0,3,.000,0,0,,0,0,,1,5,6,1,0,0,1,4,0,-1.8,-9,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
26,26,2003-12-16,23-109,NOH,@,DEN,L (-22),0,17:18,4,8,.500,0,0,,0,0,,3,6,9,0,1,0,1,2,8,7.1,-16,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
27,27,2003-12-18,23-111,NOH,,SAC,L (-11),0,12:17,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,0,1,2,3.9,-17,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
28,,2003-12-20,23-113,NOH,,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
29,,2003-12-23,23-116,NOH,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
30,28,2003-12-26,23-119,NOH,,ATL,W (+30),0,13:15,1,5,.200,0,1,.000,1,2,.500,2,1,3,0,0,1,2,3,3,-1.3,-8,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
31,29,2003-12-29,23-122,NOH,@,DET,L (-9),0,9:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-4,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
32,30,2003-12-31,23-124,NOH,@,BOS,W (+2),0,5:34,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
33,31,2004-01-02,23-126,NOH,@,TOR,W (+12),0,14:47,5,8,.625,0,0,,0,0,,3,3,6,1,0,0,1,2,10,8.3,+10,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
34,32,2004-01-03,23-127,NOH,@,IND,L (-7),0,11:32,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+2,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
35,33,2004-01-07,23-131,NOH,,WAS,W (+10),0,18:54,1,5,.200,0,0,,2,4,.500,1,5,6,4,0,0,1,4,4,2.5,+10,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
36,34,2004-01-09,23-133,NOH,,SAS,L (-10),0,8:42,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-6,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
37,35,2004-01-10,23-134,NOH,@,CHI,L (-5),0,5:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
38,,2004-01-13,23-137,NOH,,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
39,,2004-01-15,23-139,NOH,,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
40,,2004-01-17,23-141,NOH,,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
41,,2004-01-19,23-143,NOH,@,MIN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
42,,2004-01-21,23-145,NOH,,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
43,,2004-01-23,23-147,NOH,,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
44,,2004-01-24,23-148,NOH,@,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
45,,2004-01-28,23-152,NOH,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
46,36,2004-01-30,23-154,NOH,@,PHI,L (-3),0,5:23,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+9,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
47,37,2004-01-31,23-155,NOH,,MIA,L (-24),0,16:59,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,9,6.5,-13,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
48,38,2004-02-02,23-157,NOH,,NJN,L (-21),0,11:51,1,2,.500,0,0,,1,1,1.000,2,3,5,0,0,0,1,1,3,2.9,-12,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
49,39,2004-02-04,23-159,NOH,,DAL,L (-9),0,4:11,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.8,-5,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
50,40,2004-02-06,23-161,NOH,,DET,W (+11),0,13:34,4,6,.667,0,0,,0,0,,4,3,7,0,0,1,0,3,8,8.6,-3,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
51,41,2004-02-07,23-162,NOH,@,MIL,L (-10),0,28:44,5,9,.556,0,1,.000,1,1,1.000,3,4,7,2,2,1,0,0,11,14.1,+8,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
52,42,2004-02-11,23-166,NOH,,NYK,W (+8),0,8:13,1,4,.250,0,0,,0,0,,4,1,5,0,0,0,0,0,2,2.7,-3,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
53,43,2004-02-17,23-172,NOH,@,IND,W (+14),0,21:40,2,5,.400,0,0,,0,1,.000,3,5,8,0,1,2,1,3,4,4.7,-3,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
54,44,2004-02-18,23-173,NOH,,WAS,W (+22),0,21:25,5,7,.714,0,0,,1,2,.500,3,7,10,1,0,2,0,3,11,12.8,0,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
55,45,2004-02-21,23-176,NOH,@,NJN,L (-13),0,6:48,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.1,-5,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
56,46,2004-02-23,23-178,NOH,@,CLE,L (-4),0,16:53,2,3,.667,0,0,,2,2,1.000,2,2,4,3,1,0,0,0,6,9.8,-2,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
57,47,2004-02-25,23-180,NOH,,LAC,W (+6),0,23:45,3,5,.600,0,0,,0,0,,1,3,4,0,1,1,1,3,6,4.8,-8,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
58,48,2004-02-27,23-182,NOH,,IND,W (+12),0,14:10,1,1,1.000,0,0,,0,0,,2,5,7,1,0,0,0,1,2,4.9,+13,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
59,49,2004-02-28,23-183,NOH,@,MEM,L (-5),0,20:03,0,6,.000,0,0,,0,0,,6,4,10,1,0,0,0,2,0,1.1,+3,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
60,50,2004-03-01,23-185,NOH,@,WAS,L (-5),0,5:55,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,-16,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
61,,2004-03-03,23-187,NOH,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
62,51,2004-03-05,23-189,NOH,,CLE,L (-3),0,20:56,2,4,.500,0,0,,0,0,,3,4,7,0,1,3,1,1,4,7.0,-3,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
63,52,2004-03-07,23-191,NOH,@,TOR,L (-8),0,11:27,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,2,1.5,+7,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
64,53,2004-03-10,23-194,NOH,,MIA,W (+11),0,14:18,1,5,.200,0,0,,3,4,.750,2,3,5,1,0,0,0,3,5,3.3,-1,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
65,54,2004-03-11,23-195,NOH,@,HOU,L (-11),0,7:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
66,55,2004-03-13,23-197,NOH,,GSW,W (+18),0,26:39,2,3,.667,0,0,,1,2,.500,1,6,7,5,3,2,1,5,5,10.7,+21,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
67,56,2004-03-16,23-200,NOH,@,MIA,L (-13),1,17:21,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,0,4,1.9,-7,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
68,57,2004-03-17,23-201,NOH,,PHI,W (+24),0,22:59,7,7,1.000,0,0,,1,1,1.000,4,5,9,1,2,0,1,3,15,17.7,+12,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
69,58,2004-03-19,23-203,NOH,,SEA,L (-11),0,14:06,2,2,1.000,0,0,,0,0,,2,3,5,1,1,0,0,0,4,7.4,-3,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
70,59,2004-03-21,23-205,NOH,,TOR,L (-1),0,16:59,3,5,.600,0,0,,1,2,.500,3,1,4,3,0,1,0,1,7,9.1,+7,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
71,60,2004-03-23,23-207,NOH,,DET,W (+1),0,11:33,0,0,,0,0,,1,2,.500,0,0,0,3,1,0,0,1,1,3.3,+7,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
72,61,2004-03-25,23-209,NOH,@,ATL,L (-8),0,15:02,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,2,6,4.3,-9,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
73,62,2004-03-26,23-210,NOH,,PHO,L (-5),0,17:29,0,3,.000,0,0,,0,0,,1,2,3,3,1,1,1,3,0,0.8,-7,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
74,63,2004-03-30,23-214,NOH,@,LAL,L (-19),0,17:45,3,5,.600,0,0,,2,3,.667,2,4,6,1,1,2,2,3,8,7.8,-12,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
75,64,2004-03-31,23-215,NOH,@,UTA,L (-13),0,13:46,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,1,1,3,5,1.7,-2,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
76,65,2004-04-03,23-218,NOH,@,POR,W (+13),0,12:46,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,2,4,4.2,-6,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
77,66,2004-04-04,23-219,NOH,@,SEA,L (-8),0,11:59,1,3,.333,0,0,,4,4,1.000,0,5,5,0,0,0,1,1,6,4.4,+11,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
78,67,2004-04-06,23-221,NOH,@,SAC,L (-14),0,6:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-10,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
79,68,2004-04-09,23-224,NOH,,BOS,W (+9),0,9:30,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,3,0,0,-1.7,-4,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
80,69,2004-04-10,23-225,NOH,@,MIL,W (+5),0,7:42,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-0.5,-2,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
81,70,2004-04-12,23-227,NOH,,NYK,L (-4),0,10:19,0,1,.000,0,0,,6,8,.750,0,5,5,2,0,2,0,2,6,8.0,+4,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
82,71,2004-04-14,23-229,NOH,@,WAS,W (+16),0,29:03,5,7,.714,0,0,,1,2,.500,4,4,8,2,3,1,2,3,11,13.6,+10,2004,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2004
