Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2012-11-23,26-325,MIN,@,POR,L (-8),1,32:48,4,13,.308,0,0,,10,12,.833,7,3,10,2,1,0,3,4,18,13.3,0,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
12,10,2012-11-24,26-326,MIN,@,GSW,L (-11),1,30:07,7,13,.538,0,0,,3,4,.750,1,5,6,0,0,0,0,3,17,11.3,-11,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
13,11,2012-11-27,26-329,MIN,@,SAC,W (+8),1,35:57,6,13,.462,0,0,,4,6,.667,3,5,8,4,0,1,4,4,16,10.0,+10,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
14,12,2012-11-28,26-330,MIN,@,LAC,L (-6),1,32:56,5,13,.385,0,0,,1,2,.500,4,6,10,2,2,1,2,4,11,8.6,-11,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
15,13,2012-11-30,26-332,MIN,,MIL,W (+10),1,35:47,5,12,.417,0,0,,4,6,.667,5,11,16,1,2,3,2,2,14,15.6,+8,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
16,14,2012-12-04,26-336,MIN,@,PHI,W (+17),1,26:50,3,7,.429,0,0,,0,0,,1,4,5,2,0,0,2,1,6,3.2,+11,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
17,15,2012-12-05,26-337,MIN,@,BOS,L (-10),1,31:55,6,13,.462,0,0,,2,2,1.000,4,5,9,1,2,0,0,1,14,13.9,-10,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
18,16,2012-12-07,26-339,MIN,,CLE,W (+18),1,24:30,0,3,.000,0,0,,4,4,1.000,1,0,1,1,0,1,2,4,4,0.4,+15,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
19,17,2012-12-12,26-344,MIN,,DEN,W (+3),1,31:33,7,10,.700,0,0,,8,8,1.000,5,6,11,2,0,2,2,2,22,23.1,+8,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
20,18,2012-12-14,26-346,MIN,@,NOH,W (+11),1,31:50,14,18,.778,0,0,,3,4,.750,4,1,5,1,1,0,2,3,31,25.2,+14,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
21,19,2012-12-15,26-347,MIN,,DAL,W (+8),1,42:36,10,21,.476,0,0,,1,1,1.000,7,2,9,3,0,0,1,0,21,16.9,-5,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
22,20,2012-12-17,26-349,MIN,@,ORL,L (-9),1,35:40,8,18,.444,0,0,,3,5,.600,7,5,12,0,0,0,4,4,19,9.6,-6,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
23,21,2012-12-18,26-350,MIN,@,MIA,L (-11),1,33:17,9,19,.474,0,0,,0,0,,9,3,12,0,1,0,6,2,18,9.7,-20,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
24,22,2012-12-20,26-352,MIN,,OKC,W (+6),1,37:42,10,18,.556,0,0,,4,4,1.000,2,8,10,0,1,2,2,2,24,18.8,+12,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
25,23,2012-12-23,26-355,MIN,@,NYK,L (-3),1,39:53,7,16,.438,0,0,,7,8,.875,6,11,17,2,0,0,1,2,21,19.3,+1,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
26,24,2012-12-26,26-358,MIN,,HOU,L (-3),1,23:02,1,7,.143,0,0,,0,0,,2,5,7,0,0,0,1,1,2,-1.0,+3,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
27,25,2012-12-29,26-361,MIN,,PHO,W (+4),1,34:20,13,20,.650,0,0,,2,4,.500,6,5,11,1,1,1,0,1,28,26.1,+5,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
28,26,2013-01-02,26-365,MIN,@,UTA,L (-22),1,29:42,4,9,.444,0,0,,3,4,.750,3,1,4,0,1,4,1,1,11,10.7,-1,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
29,27,2013-01-03,27-000,MIN,@,DEN,W (+4),1,28:58,4,9,.444,0,0,,3,5,.600,3,3,6,0,0,0,0,5,11,6.5,-13,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
30,28,2013-01-05,27-002,MIN,,POR,L (-5),1,21:49,9,14,.643,0,0,,3,3,1.000,8,7,15,0,0,2,0,2,21,23.1,-4,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
31,29,2013-01-08,27-005,MIN,,ATL,W (+5),1,35:20,9,15,.600,0,0,,7,8,.875,6,12,18,1,0,1,1,2,25,25.1,+4,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
32,30,2013-01-09,27-006,MIN,@,OKC,L (-22),1,27:07,6,10,.600,0,0,,5,6,.833,5,5,10,0,0,0,0,1,17,16.6,-3,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
33,31,2013-01-11,27-008,MIN,@,NOH,L (-12),1,28:34,7,13,.538,0,0,,4,7,.571,2,4,6,2,0,2,1,1,18,14.5,-10,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
34,32,2013-01-13,27-010,MIN,@,SAS,L (-18),1,28:47,6,12,.500,0,0,,2,2,1.000,1,3,4,0,0,2,2,0,14,9.0,-3,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
35,33,2013-01-14,27-011,MIN,@,DAL,L (-15),1,32:06,8,11,.727,0,0,,4,10,.400,4,8,12,0,1,0,1,3,20,17.1,-24,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
36,34,2013-01-17,27-014,MIN,,LAC,L (-13),1,25:43,1,8,.125,0,0,,2,4,.500,3,6,9,0,0,0,1,1,4,0.5,-3,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
37,,2013-01-19,27-016,MIN,,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
38,,2013-01-21,27-018,MIN,@,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
39,,2013-01-23,27-020,MIN,,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
40,,2013-01-25,27-022,MIN,@,WAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
41,,2013-01-26,27-023,MIN,@,CHA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
42,35,2013-01-30,27-027,MIN,,LAC,L (-6),1,37:07,8,15,.533,0,0,,1,2,.500,2,10,12,1,0,1,1,3,17,12.9,-14,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
43,36,2013-02-01,27-029,MIN,,LAL,L (-11),1,34:05,6,13,.462,0,0,,2,5,.400,1,8,9,0,1,1,0,1,14,10.5,-10,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
44,37,2013-02-02,27-030,MIN,,NOH,W (+29),1,23:51,5,10,.500,0,0,,4,5,.800,3,4,7,0,1,1,3,4,14,9.0,+13,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
45,38,2013-02-04,27-032,MIN,,POR,L (-2),1,35:15,5,11,.455,0,0,,3,3,1.000,4,7,11,1,1,0,2,3,13,10.7,-8,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
46,39,2013-02-06,27-034,MIN,,SAS,L (-10),1,35:17,5,9,.556,0,0,,11,12,.917,4,6,10,0,0,1,4,2,21,16.8,-6,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
47,40,2013-02-08,27-036,MIN,,NYK,L (-6),1,36:05,6,10,.600,0,0,,4,5,.800,6,5,11,1,1,0,3,1,16,15.0,-11,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
48,41,2013-02-10,27-038,MIN,@,MEM,L (-17),1,30:08,2,5,.400,0,0,,4,6,.667,1,5,6,2,1,0,3,3,8,4.9,-18,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
49,42,2013-02-11,27-039,MIN,@,CLE,W (+8),1,40:28,6,14,.429,0,0,,4,6,.667,5,5,10,2,2,0,2,0,16,14.2,+12,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
50,43,2013-02-13,27-041,MIN,,UTA,L (-4),1,39:42,7,16,.438,0,0,,5,8,.625,7,6,13,0,1,1,1,2,19,16.0,+10,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
51,44,2013-02-20,27-048,MIN,,PHI,W (+7),1,41:10,9,16,.563,0,0,,9,15,.600,7,11,18,0,1,2,2,5,27,23.6,+10,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
52,45,2013-02-22,27-050,MIN,@,OKC,L (-16),1,22:19,1,4,.250,0,0,,3,4,.750,1,1,2,0,2,0,0,1,5,4.8,-20,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
53,46,2013-02-24,27-052,MIN,,GSW,L (-1),1,33:25,10,18,.556,0,0,,1,3,.333,5,3,8,1,2,1,3,5,21,14.4,+8,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
54,47,2013-02-26,27-054,MIN,@,PHO,L (-1),1,40:15,6,11,.545,0,0,,6,6,1.000,5,7,12,2,3,3,1,4,18,22.2,+11,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
55,48,2013-02-28,27-056,MIN,@,LAL,L (-22),1,9:19,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,8,5.7,-3,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
56,,2013-03-02,27-058,MIN,@,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
57,,2013-03-04,27-060,MIN,,MIA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
58,,2013-03-06,27-062,MIN,,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
59,,2013-03-09,27-065,MIN,@,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
60,,2013-03-10,27-066,MIN,,DAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
61,,2013-03-12,27-068,MIN,,SAS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
62,,2013-03-13,27-069,MIN,@,IND,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
63,,2013-03-15,27-071,MIN,@,HOU,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
64,49,2013-03-17,27-073,MIN,,NOH,W (+2),1,24:22,5,8,.625,0,0,,3,6,.500,4,2,6,0,0,2,2,4,13,9.4,-14,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
65,50,2013-03-18,27-074,MIN,@,MEM,L (-15),1,24:14,3,9,.333,0,0,,3,4,.750,3,2,5,0,0,1,0,2,9,6.1,-22,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
66,51,2013-03-21,27-077,MIN,@,SAC,L (-3),1,34:07,6,12,.500,0,0,,6,8,.750,7,5,12,0,1,0,1,4,18,16.0,-7,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
67,52,2013-03-22,27-078,MIN,@,PHO,W (+31),1,13:45,5,7,.714,0,0,,1,4,.250,1,1,2,0,1,0,0,5,11,6.9,+14,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
68,53,2013-03-24,27-080,MIN,,CHI,L (-7),1,30:59,6,9,.667,0,0,,3,3,1.000,2,6,8,1,0,1,1,2,15,13.9,-3,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
69,54,2013-03-26,27-082,MIN,@,DET,W (+23),1,29:47,7,10,.700,0,0,,4,5,.800,3,8,11,2,0,1,2,1,18,17.6,+28,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
70,55,2013-03-27,27-083,MIN,,LAL,L (-3),1,41:04,6,14,.429,0,0,,7,8,.875,7,9,16,1,2,1,4,3,19,17.0,+1,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
71,56,2013-03-29,27-085,MIN,,OKC,W (+8),1,36:11,10,16,.625,0,0,,2,2,1.000,7,8,15,1,0,0,1,1,22,21.4,+10,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
72,,2013-03-30,27-086,MIN,,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
73,57,2013-04-01,27-088,MIN,,BOS,W (+10),1,41:21,9,15,.600,0,0,,11,11,1.000,1,4,5,1,1,1,0,2,29,25.6,-2,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
74,58,2013-04-03,27-090,MIN,@,MIL,W (+9),1,36:40,11,14,.786,0,0,,5,7,.714,3,5,8,3,1,0,1,1,27,26.1,+22,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
75,59,2013-04-05,27-092,MIN,,TOR,L (-2),1,41:03,6,12,.500,0,0,,12,16,.750,2,6,8,0,1,0,1,2,24,18.8,-1,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
76,60,2013-04-06,27-093,MIN,,DET,W (+6),1,35:58,7,15,.467,0,0,,6,8,.750,6,7,13,2,0,0,1,2,20,17.4,+20,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
77,61,2013-04-09,27-096,MIN,@,GSW,L (-16),1,25:48,2,8,.250,0,0,,1,2,.500,1,6,7,0,1,2,1,3,5,2.5,-20,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
78,62,2013-04-10,27-097,MIN,@,LAC,L (-16),1,25:20,7,13,.538,0,0,,6,7,.857,3,2,5,0,0,0,1,1,20,14.6,-13,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
79,,2013-04-12,27-099,MIN,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
80,,2013-04-13,27-100,MIN,,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
81,,2013-04-15,27-102,MIN,,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
82,,2013-04-17,27-104,MIN,@,SAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pekovni01,https://www.basketball-reference.com/players/p/pekovni01/gamelog/2013
