Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,27,2012-12-26,27-235,PHO,,NYK,L (-2),0,10:30,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-3,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
30,28,2012-12-28,27-237,PHO,@,IND,L (-6),0,15:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
31,29,2012-12-29,27-238,PHO,@,MIN,L (-4),0,18:51,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,1,4,2,1.8,+2,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
32,30,2012-12-31,27-240,PHO,@,OKC,L (-18),1,40:07,3,8,.375,1,5,.200,0,0,,1,5,6,0,0,0,0,4,7,3.2,-21,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
33,31,2013-01-02,27-242,PHO,,PHI,W (+6),1,29:46,5,10,.500,0,1,.000,0,0,,1,5,6,0,1,0,1,3,10,6.0,+9,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
34,32,2013-01-04,27-244,PHO,,UTA,L (-7),1,24:12,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,0,2,0,0.8,-5,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
35,33,2013-01-06,27-246,PHO,,MEM,L (-11),1,31:26,6,11,.545,2,2,1.000,3,4,.750,4,1,5,0,3,0,0,2,17,16.6,-8,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
36,34,2013-01-08,27-248,PHO,@,MIL,L (-9),1,29:04,2,7,.286,0,1,.000,2,4,.500,0,3,3,2,0,1,1,1,6,2.7,0,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
37,35,2013-01-09,27-249,PHO,@,BOS,L (-8),1,40:07,4,12,.333,1,3,.333,0,0,,3,1,4,2,1,0,0,3,9,5.8,+5,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
38,36,2013-01-11,27-251,PHO,@,BRK,L (-20),1,29:12,0,2,.000,0,1,.000,0,0,,1,7,8,1,1,1,1,2,0,2.0,-8,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
39,37,2013-01-12,27-252,PHO,@,CHI,W (+16),1,27:03,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,0,0,1,2,0.5,+8,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
40,38,2013-01-14,27-254,PHO,,OKC,L (-12),1,27:06,1,4,.250,0,0,,0,0,,1,3,4,1,0,1,2,1,2,0.2,-9,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
41,39,2013-01-17,27-257,PHO,,MIL,L (-4),1,21:46,3,7,.429,1,2,.500,1,2,.500,2,2,4,3,1,0,1,1,8,7.6,-1,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
42,40,2013-01-23,27-263,PHO,@,SAC,W (+10),1,22:38,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,1,1,4,1.9,-4,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
43,41,2013-01-24,27-264,PHO,,LAC,W (+5),1,29:30,3,5,.600,0,1,.000,0,0,,0,4,4,1,3,0,0,6,6,6.2,+4,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
44,42,2013-01-26,27-266,PHO,@,SAS,L (-9),1,36:36,3,7,.429,0,0,,5,7,.714,2,8,10,4,0,0,1,1,11,11.7,+2,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
45,43,2013-01-27,27-267,PHO,@,DAL,L (-15),1,33:48,4,8,.500,0,0,,4,4,1.000,1,4,5,5,1,0,0,0,12,14.4,+1,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
46,44,2013-01-30,27-270,PHO,,LAL,W (+6),1,31:29,3,6,.500,0,1,.000,0,0,,0,2,2,4,1,0,0,3,6,6.2,+14,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
47,45,2013-02-01,27-272,PHO,,DAL,L (-10),1,32:55,2,7,.286,0,1,.000,0,0,,3,5,8,1,3,0,1,2,4,5.4,-8,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
48,46,2013-02-02,27-273,PHO,@,GSW,L (-20),1,28:46,5,7,.714,0,1,.000,2,2,1.000,5,2,7,3,1,0,1,3,12,14.1,-10,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
49,47,2013-02-05,27-276,PHO,@,MEM,W (+6),1,29:50,4,7,.571,1,2,.500,0,0,,2,5,7,0,2,0,4,1,9,6.2,+3,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
50,48,2013-02-06,27-277,PHO,@,NOH,L (-9),1,26:58,3,5,.600,0,0,,0,0,,2,3,5,1,1,1,1,1,6,7.0,-6,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
51,49,2013-02-08,27-279,PHO,@,OKC,L (-31),1,16:02,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,0,1,0,0.5,-20,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
52,50,2013-02-10,27-281,PHO,,OKC,L (-28),1,23:41,3,10,.300,0,1,.000,2,2,1.000,7,0,7,0,0,0,1,3,8,4.9,-22,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
53,51,2013-02-12,27-283,PHO,@,LAL,L (-6),1,31:55,5,10,.500,2,4,.500,1,1,1.000,1,3,4,5,1,2,1,3,13,13.3,+2,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
54,52,2013-02-19,27-290,PHO,@,POR,W (+4),1,17:21,2,3,.667,0,1,.000,0,0,,2,2,4,0,1,0,2,3,4,2.5,+1,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
55,53,2013-02-20,27-291,PHO,@,GSW,L (-10),1,33:26,3,5,.600,0,0,,0,0,,1,2,3,5,0,0,0,3,6,7.3,-6,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
56,54,2013-02-22,27-293,PHO,,BOS,L (-25),1,29:56,3,7,.429,1,2,.500,0,0,,4,1,5,1,1,0,0,3,7,6.9,-12,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
57,55,2013-02-24,27-295,PHO,,SAS,L (-10),1,33:35,3,11,.273,0,1,.000,0,0,,1,3,4,0,2,0,2,5,6,-0.9,-11,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
58,56,2013-02-26,27-297,PHO,,MIN,W (+1),1,29:32,2,5,.400,0,0,,0,0,,1,8,9,1,1,0,2,0,4,4.1,-6,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
59,57,2013-02-27,27-298,PHO,@,SAS,W (+4),1,20:54,3,7,.429,0,1,.000,1,2,.500,1,5,6,1,0,0,0,1,7,5.4,-2,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
60,58,2013-03-01,27-300,PHO,,ATL,W (+5),1,10:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
61,59,2013-03-06,27-305,PHO,,TOR,L (-27),1,24:51,4,6,.667,0,1,.000,0,0,,1,3,4,1,2,1,3,0,8,7.4,-5,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
62,60,2013-03-08,27-307,PHO,@,SAC,L (-9),0,18:12,1,4,.250,0,2,.000,0,0,,2,1,3,1,0,0,1,1,2,0.6,-6,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
63,61,2013-03-09,27-308,PHO,,HOU,W (+2),0,22:06,3,8,.375,0,0,,2,2,1.000,3,7,10,1,1,0,1,4,8,6.9,+7,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
64,62,2013-03-11,27-310,PHO,,DEN,L (-15),0,15:10,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,0,1,0,0.9,-8,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
65,63,2013-03-13,27-312,PHO,@,HOU,L (-30),0,18:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
66,,2013-03-15,27-314,PHO,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
67,64,2013-03-16,27-315,PHO,@,WAS,L (-22),0,31:59,4,8,.500,1,1,1.000,2,3,.667,3,6,9,0,1,0,1,2,11,9.7,-8,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
68,65,2013-03-18,27-317,PHO,,LAL,W (+23),1,16:48,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,1,6,2.6,-3,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
69,66,2013-03-20,27-319,PHO,,WAS,L (-9),1,33:54,4,11,.364,0,2,.000,2,2,1.000,3,7,10,1,2,0,3,1,10,7.4,0,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
70,67,2013-03-22,27-321,PHO,,MIN,L (-31),1,30:53,5,11,.455,0,1,.000,1,2,.500,3,3,6,1,2,0,0,3,11,9.4,-16,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
71,68,2013-03-24,27-323,PHO,,BRK,L (-2),1,36:53,7,9,.778,0,1,.000,0,0,,6,2,8,0,0,1,2,2,14,13.2,+2,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
72,69,2013-03-27,27-326,PHO,@,UTA,L (-15),1,22:08,1,4,.250,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,2,4,3.5,-2,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
73,70,2013-03-28,27-327,PHO,,SAC,L (-14),1,33:59,8,13,.615,0,1,.000,2,4,.500,2,2,4,3,3,0,3,4,18,13.8,-4,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
74,71,2013-03-30,27-329,PHO,,IND,L (-8),1,32:54,5,9,.556,1,3,.333,0,0,,3,0,3,3,1,0,1,0,11,10.9,-9,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
75,72,2013-04-03,27-333,PHO,@,LAC,L (-25),1,30:47,2,5,.400,0,0,,0,0,,1,4,5,3,1,1,2,2,4,4.2,-23,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
76,73,2013-04-05,27-335,PHO,,GSW,L (-4),1,31:46,5,8,.625,0,0,,0,0,,3,4,7,6,1,2,0,2,10,15.5,-7,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
77,74,2013-04-07,27-337,PHO,,NOH,L (-3),1,28:41,2,6,.333,0,1,.000,0,0,,1,4,5,2,0,0,2,2,4,1.1,-10,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
78,75,2013-04-09,27-339,PHO,@,HOU,L (-3),1,25:09,2,6,.333,0,0,,4,4,1.000,3,2,5,0,1,0,1,5,8,5.3,-8,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
79,76,2013-04-10,27-340,PHO,@,DAL,W (+11),1,33:11,6,9,.667,3,4,.750,2,2,1.000,3,7,10,3,2,0,1,0,17,20.4,+19,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
80,77,2013-04-13,27-343,PHO,@,MIN,L (-12),1,35:32,4,5,.800,1,1,1.000,0,0,,0,1,1,3,0,0,0,3,9,8.3,-3,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
81,78,2013-04-15,27-345,PHO,,HOU,W (+7),1,38:44,8,13,.615,1,3,.333,4,4,1.000,4,1,5,2,1,0,1,1,21,19.2,+20,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
82,79,2013-04-17,27-347,PHO,@,DEN,L (-20),1,25:53,4,9,.444,2,4,.500,4,4,1.000,3,4,7,0,3,1,2,0,14,14.3,-18,2013,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2013
