Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2005-01-05,31-305,SAC,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
31,26,2005-01-07,31-307,SAC,@,ATL,W (+3),0,6:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
32,27,2005-01-08,31-308,SAC,@,NOH,L (-4),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
33,28,2005-01-11,31-311,SAC,,DEN,W (+9),0,21:29,2,3,.667,0,0,,0,0,,2,3,5,1,2,2,3,2,4,5.3,+3,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
34,29,2005-01-13,31-313,SAC,,UTA,W (+14),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
35,30,2005-01-15,31-315,SAC,,LAC,W (+4),0,4:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
36,31,2005-01-17,31-317,SAC,@,LAC,W (+6),0,5:56,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-1,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
37,,2005-01-18,31-318,SAC,,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
38,32,2005-01-20,31-320,SAC,,CLE,W (+27),0,14:57,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,+2,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
39,33,2005-01-23,31-323,SAC,,SAS,L (-30),0,19:54,0,0,,0,0,,1,2,.500,0,4,4,3,0,0,1,3,1,1.7,-11,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
40,34,2005-01-25,31-325,SAC,,NJN,W (+20),0,10:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,2,1,2,0,-0.9,-5,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
41,35,2005-01-27,31-327,SAC,@,SAS,L (-10),0,5:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,0,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
42,,2005-01-28,31-328,SAC,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
43,36,2005-01-30,31-330,SAC,@,MIN,W (+10),0,6:59,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,1,0,1,2,1.5,-3,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
44,37,2005-02-01,31-332,SAC,,SEA,L (-5),0,7:40,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2.3,-7,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
45,38,2005-02-02,31-333,SAC,@,GSW,W (+4),0,3:09,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,-7,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
46,39,2005-02-04,31-335,SAC,,NYK,W (+1),0,11:06,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,-6,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
47,,2005-02-05,31-336,SAC,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
48,,2005-02-08,31-339,SAC,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
49,40,2005-02-10,31-341,SAC,@,SEA,L (-8),1,20:46,2,4,.500,0,0,,1,1,1.000,2,4,6,2,1,1,1,3,5,6.5,+7,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
50,,2005-02-11,31-342,SAC,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
51,,2005-02-13,31-344,SAC,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
52,41,2005-02-15,31-346,SAC,@,CHI,L (-5),0,2:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
53,,2005-02-16,31-347,SAC,@,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
54,,2005-02-22,31-353,SAC,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
55,42,2005-02-24,31-355,SAC,@,DAL,L (-9),0,9:19,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3.0,-6,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
56,,2005-02-26,31-357,SAC,@,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
57,,2005-02-27,31-358,SAC,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
58,43,2005-03-01,31-360,SAC,@,CHA,L (-7),0,6:38,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,0,1,2,1.6,+1,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
59,,2005-03-02,31-361,SAC,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
60,44,2005-03-04,31-363,SAC,@,MIA,L (-21),0,9:31,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,2,2,0,-1.2,-1,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
61,,2005-03-06,32-000,SAC,,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
62,45,2005-03-08,32-002,SAC,,MEM,W (+3),0,5:22,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,2,0,1,1,2.9,+5,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
63,,2005-03-11,32-005,SAC,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
64,46,2005-03-13,32-007,SAC,,HOU,L (-15),0,3:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
65,,2005-03-15,32-009,SAC,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
66,,2005-03-17,32-011,SAC,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
67,,2005-03-19,32-013,SAC,@,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
68,,2005-03-20,32-014,SAC,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
69,47,2005-03-22,32-016,SAC,,POR,W (+19),1,22:00,2,5,.400,0,0,,1,2,.500,2,4,6,2,1,1,0,4,5,6.0,+14,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
70,,2005-03-24,32-018,SAC,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
71,48,2005-03-26,32-020,SAC,@,DEN,L (-14),0,12:12,0,2,.000,0,0,,2,4,.500,1,2,3,1,1,1,1,2,2,1.7,+7,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
72,49,2005-03-28,32-022,SAC,,PHI,W (+9),0,4:58,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+6,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
73,50,2005-03-30,32-024,SAC,@,DET,L (-17),0,4:21,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+1,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
74,51,2005-04-01,32-026,SAC,@,CLE,W (+19),0,5:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+2,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
75,,2005-04-03,32-028,SAC,,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
76,52,2005-04-05,32-030,SAC,,SEA,W (+21),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-2,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
77,,2005-04-08,32-033,SAC,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
78,53,2005-04-10,32-035,SAC,,LAL,W (+19),0,7:25,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,2.7,+10,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
79,,2005-04-15,32-040,SAC,@,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
80,54,2005-04-16,32-041,SAC,@,PHO,L (-18),0,23:07,1,3,.333,0,1,.000,0,1,.000,2,6,8,5,0,0,2,4,2,3.0,+8,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
81,55,2005-04-18,32-043,SAC,@,UTA,L (-10),0,15:44,1,1,1.000,0,0,,1,2,.500,3,5,8,1,0,4,0,1,3,9.0,+6,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
82,56,2005-04-20,32-045,SAC,,PHO,W (+25),0,20:54,1,6,.167,0,0,,0,0,,3,7,10,3,0,1,2,3,2,2.0,+22,2005,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2005
