Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2017-11-20,28-286,CLE,@,DET,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
18,,2017-11-22,28-288,CLE,,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
19,,2017-11-24,28-290,CLE,,CHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
20,,2017-11-27,28-293,CLE,@,PHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
21,,2017-11-28,28-294,CLE,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
22,,2017-11-30,28-296,CLE,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
23,,2017-12-02,28-298,CLE,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
24,,2017-12-04,28-300,CLE,@,CHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
25,,2017-12-06,28-302,CLE,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
26,,2017-12-08,28-304,CLE,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
27,,2017-12-09,28-305,CLE,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
28,,2017-12-12,28-308,CLE,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
29,,2017-12-14,28-310,CLE,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
30,,2017-12-16,28-312,CLE,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
31,,2017-12-17,28-313,CLE,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
32,,2017-12-19,28-315,CLE,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
33,,2017-12-21,28-317,CLE,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
34,,2017-12-25,28-321,CLE,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
35,,2017-12-27,28-323,CLE,@,SAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
36,,2017-12-30,28-326,CLE,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
37,1,2018-01-02,28-329,CLE,,POR,W (+17),0,18:56,6,12,.500,3,8,.375,2,4,.500,0,0,0,3,0,0,2,3,17,9.1,+17,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
38,,2018-01-03,28-330,CLE,@,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
39,2,2018-01-06,28-333,CLE,@,ORL,W (+4),1,21:24,7,13,.538,2,4,.500,3,5,.600,1,1,2,4,0,0,5,3,19,9.5,-3,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
40,3,2018-01-08,28-335,CLE,@,MIN,L (-28),1,18:49,3,11,.273,1,5,.200,2,2,1.000,1,0,1,3,0,0,3,1,9,1.9,-20,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
41,4,2018-01-11,28-338,CLE,@,TOR,L (-34),1,24:34,2,15,.133,0,6,.000,0,0,,1,1,2,3,0,1,1,1,4,-3.3,-20,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
42,,2018-01-12,28-339,CLE,@,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
43,5,2018-01-15,28-342,CLE,,GSW,L (-10),1,31:59,8,21,.381,1,7,.143,2,2,1.000,0,1,1,4,0,0,1,2,19,8.8,-9,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
44,6,2018-01-18,28-345,CLE,,ORL,W (+1),1,29:58,6,15,.400,3,10,.300,6,7,.857,2,1,3,4,2,0,2,0,21,17.0,-1,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
45,7,2018-01-20,28-347,CLE,,OKC,L (-24),1,25:43,8,14,.571,4,8,.500,4,5,.800,0,0,0,4,1,0,3,2,24,17.0,-24,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
46,8,2018-01-23,28-350,CLE,@,SAS,L (-12),1,27:57,3,9,.333,0,2,.000,8,9,.889,1,0,1,2,1,0,3,1,14,8.2,-15,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
47,9,2018-01-26,28-353,CLE,,IND,W (+7),1,29:16,5,13,.385,2,8,.250,0,0,,0,2,2,5,0,1,5,0,12,4.7,+2,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
48,10,2018-01-28,28-355,CLE,,DET,W (+17),1,27:24,5,12,.417,1,4,.250,3,4,.750,0,2,2,7,0,0,1,3,14,10.5,+4,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
49,11,2018-01-30,28-357,CLE,@,DET,L (-11),1,32:47,3,10,.300,1,4,.250,12,13,.923,0,3,3,5,0,0,6,3,19,10.0,-25,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
50,12,2018-01-31,28-358,CLE,,MIA,W (+2),1,29:39,2,15,.133,0,6,.000,9,9,1.000,1,4,5,6,4,0,2,2,13,10.6,+2,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
51,13,2018-02-03,28-361,CLE,,HOU,L (-32),1,26:28,5,13,.385,0,4,.000,2,2,1.000,0,5,5,3,0,0,3,1,12,5.1,-20,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
52,14,2018-02-06,28-364,CLE,@,ORL,L (-18),1,29:41,3,13,.231,1,6,.167,4,4,1.000,0,1,1,8,1,0,1,2,11,8.2,-16,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
53,15,2018-02-07,29-000,CLE,,MIN,W (+2),1,31:17,4,8,.500,3,5,.600,2,2,1.000,0,3,3,7,0,0,3,1,13,11.4,-6,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
54,,2018-02-08,29-001,LAL,,OKC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
55,16,2018-02-10,29-003,LAL,@,DAL,L (-7),0,30:38,7,12,.583,4,8,.500,4,4,1.000,0,1,1,6,1,0,6,5,22,13.9,0,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
56,17,2018-02-14,29-007,LAL,@,NOP,L (-22),0,4:49,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,2,0,3,2.4,-2,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
57,18,2018-02-15,29-008,LAL,@,MIN,L (-8),0,24:52,3,15,.200,0,5,.000,1,1,1.000,0,1,1,5,0,1,5,2,7,-3.6,-8,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
58,19,2018-02-23,29-016,LAL,,DAL,W (+22),0,25:28,5,12,.417,2,7,.286,5,5,1.000,0,2,2,4,2,0,2,2,17,13.2,+4,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
59,20,2018-02-24,29-017,LAL,@,SAC,W (+5),0,23:09,4,11,.364,3,7,.429,6,6,1.000,0,2,2,4,0,0,2,1,17,11.9,-1,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
60,21,2018-02-26,29-019,LAL,@,ATL,W (+19),0,26:39,4,10,.400,1,5,.200,4,4,1.000,1,1,2,5,0,0,1,3,13,9.9,+13,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
61,22,2018-03-01,29-022,LAL,@,MIA,W (+18),0,29:46,11,20,.550,6,11,.545,1,2,.500,1,3,4,6,0,0,3,1,29,21.4,+13,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
62,23,2018-03-03,29-024,LAL,@,SAS,W (+4),0,28:55,6,16,.375,1,5,.200,8,8,1.000,0,1,1,7,0,0,5,1,21,12.0,+6,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
63,24,2018-03-05,29-026,LAL,,POR,L (-5),0,30:14,5,21,.238,1,9,.111,8,9,.889,0,1,1,7,0,0,2,2,19,8.3,-17,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
64,25,2018-03-07,29-028,LAL,,ORL,W (+1),0,25:55,5,12,.417,3,6,.500,0,0,,1,2,3,9,0,0,2,1,13,11.8,+10,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
65,26,2018-03-09,29-030,LAL,@,DEN,L (-9),0,28:55,5,13,.385,0,2,.000,0,0,,0,2,2,4,1,0,2,2,10,4.5,-1,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
66,27,2018-03-11,29-032,LAL,,CLE,W (+14),0,30:44,7,16,.438,2,7,.286,4,4,1.000,3,2,5,9,1,0,5,3,20,15.4,+18,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
67,28,2018-03-13,29-034,LAL,,DEN,W (+9),0,31:15,7,19,.368,4,9,.444,5,6,.833,3,1,4,2,0,0,3,2,23,12.1,+15,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
68,29,2018-03-14,29-035,LAL,@,GSW,L (-11),1,36:37,6,14,.429,5,9,.556,3,3,1.000,0,1,1,7,1,0,4,0,20,14.8,-10,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
69,30,2018-03-16,29-037,LAL,,MIA,L (-1),0,26:34,1,9,.111,0,2,.000,3,4,.750,1,1,2,3,0,0,3,2,5,-2.0,-9,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
70,31,2018-03-19,29-040,LAL,@,IND,L (-10),0,25:28,4,14,.286,0,5,.000,3,4,.750,0,3,3,3,0,0,1,3,11,3.2,-8,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
71,32,2018-03-22,29-043,LAL,@,NOP,L (-3),0,25:51,6,12,.500,1,4,.250,2,2,1.000,0,1,1,2,0,0,6,3,15,3.5,-7,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
72,,2018-03-24,29-045,LAL,@,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
73,,2018-03-26,29-047,LAL,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
74,,2018-03-28,29-049,LAL,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
75,,2018-03-30,29-051,LAL,,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
76,,2018-04-01,29-053,LAL,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
77,,2018-04-03,29-055,LAL,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
78,,2018-04-04,29-056,LAL,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
79,,2018-04-06,29-058,LAL,,MIN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
80,,2018-04-08,29-060,LAL,,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
81,,2018-04-10,29-062,LAL,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
82,,2018-04-11,29-063,LAL,@,LAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2018
