Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-08,22-258,MIN,@,GSW,L (-24),1,32:18,6,14,.429,1,4,.250,4,4,1.000,1,5,6,3,4,0,3,2,17,14.1,-16,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
12,12,2017-11-11,22-261,MIN,@,PHO,L (-8),1,38:19,10,22,.455,1,3,.333,6,7,.857,0,1,1,0,2,0,0,0,27,17.5,-3,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
13,13,2017-11-13,22-263,MIN,@,UTA,W (+11),1,38:47,4,10,.400,0,1,.000,3,5,.600,0,4,4,4,2,2,4,1,11,7.8,+25,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
14,14,2017-11-15,22-265,MIN,,SAS,W (+12),1,35:40,4,11,.364,1,2,.500,2,4,.500,0,2,2,3,0,0,0,1,11,6.4,+5,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
15,15,2017-11-17,22-267,MIN,@,DAL,W (+24),1,36:22,7,15,.467,2,5,.400,3,4,.750,1,4,5,1,3,0,1,2,19,14.7,+22,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
16,16,2017-11-19,22-269,MIN,,DET,L (-3),1,41:45,11,18,.611,0,4,.000,2,4,.500,0,2,2,1,2,3,3,1,24,17.0,+3,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
17,17,2017-11-20,22-270,MIN,@,CHO,L (-16),1,35:53,5,14,.357,0,3,.000,1,2,.500,1,0,1,2,1,0,3,3,11,1.7,-13,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
18,18,2017-11-22,22-272,MIN,,ORL,W (+6),1,40:40,6,15,.400,1,4,.250,7,9,.778,1,5,6,2,1,1,2,1,20,14.0,+19,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
19,19,2017-11-24,22-274,MIN,,MIA,L (-12),1,38:36,6,14,.429,0,3,.000,6,8,.750,1,2,3,2,3,1,1,2,18,14.4,-2,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
20,20,2017-11-26,22-276,MIN,,PHO,W (+11),1,40:50,8,18,.444,4,6,.667,1,4,.250,3,2,5,4,1,1,2,1,21,15.2,+20,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
21,21,2017-11-28,22-278,MIN,,WAS,L (-3),1,37:26,5,15,.333,1,5,.200,2,3,.667,0,2,2,4,0,1,1,2,13,6.4,+4,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
22,22,2017-11-29,22-279,MIN,@,NOP,W (+18),1,36:32,10,18,.556,3,6,.500,5,5,1.000,2,6,8,5,0,1,2,1,28,24.4,+13,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
23,23,2017-12-01,22-281,MIN,@,OKC,L (-4),1,39:31,8,14,.571,4,8,.500,3,6,.500,0,3,3,1,1,1,1,3,23,16.3,-11,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
24,24,2017-12-03,22-283,MIN,,LAC,W (+6),1,38:08,4,15,.267,0,5,.000,4,4,1.000,1,2,3,1,1,0,1,0,12,5.1,+7,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
25,25,2017-12-04,22-284,MIN,@,MEM,L (-3),1,36:29,6,17,.353,0,2,.000,0,0,,2,3,5,0,2,0,2,4,12,3.2,-5,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
26,26,2017-12-06,22-286,MIN,@,LAC,W (+6),1,36:25,7,16,.438,1,3,.333,1,2,.500,1,1,2,2,0,0,3,4,16,5.0,+5,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
27,27,2017-12-10,22-290,MIN,,DAL,W (+5),1,35:36,3,12,.250,0,3,.000,4,8,.500,1,2,3,1,0,1,3,2,10,0.1,-3,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
28,28,2017-12-12,22-292,MIN,,PHI,L (-6),1,40:01,8,24,.333,1,7,.143,3,5,.600,4,3,7,2,2,1,1,3,20,11.2,-10,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
29,29,2017-12-14,22-294,MIN,,SAC,W (+23),1,33:49,9,17,.529,3,4,.750,1,1,1.000,0,1,1,0,0,0,1,1,22,12.6,+19,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
30,30,2017-12-16,22-296,MIN,,PHO,L (-2),1,36:31,5,16,.313,1,6,.167,2,4,.500,1,0,1,1,3,1,2,4,13,4.5,+3,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
31,31,2017-12-18,22-298,MIN,,POR,W (+1),1,33:14,4,14,.286,0,3,.000,1,3,.333,2,5,7,0,1,1,0,0,9,4.6,-3,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
32,32,2017-12-20,22-300,MIN,@,DEN,W (+8),1,34:47,3,12,.250,0,2,.000,1,1,1.000,0,5,5,2,2,1,0,1,7,5.0,+3,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
33,33,2017-12-23,22-303,MIN,@,PHO,W (+9),1,30:48,8,17,.471,1,2,.500,0,0,,2,2,4,0,1,0,2,4,17,7.7,-4,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
34,34,2017-12-25,22-305,MIN,@,LAL,W (+17),1,34:11,7,16,.438,2,5,.400,0,0,,0,4,4,5,0,0,1,1,16,10.9,+11,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
35,35,2017-12-27,22-307,MIN,,DEN,W (+3),1,42:02,7,13,.538,5,8,.625,2,5,.400,0,3,3,0,0,1,0,5,21,13.1,+8,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
36,36,2017-12-28,22-308,MIN,@,MIL,L (-6),1,34:00,7,14,.500,4,6,.667,3,6,.500,0,3,3,1,1,0,1,2,21,13.6,+7,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
37,37,2017-12-31,22-311,MIN,@,IND,W (+17),1,30:43,5,13,.385,2,4,.500,2,4,.500,0,2,2,2,1,0,1,2,14,7.3,+32,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
38,38,2018-01-01,22-312,MIN,,LAL,W (+18),1,35:18,7,16,.438,1,5,.200,6,7,.857,2,7,9,4,2,1,0,1,21,20.8,+18,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
39,39,2018-01-03,22-314,MIN,@,BRK,L (-1),1,36:35,8,17,.471,1,3,.333,0,0,,1,1,2,1,2,0,0,1,17,11.6,+3,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
40,40,2018-01-05,22-316,MIN,@,BOS,L (-7),1,36:09,3,12,.250,1,4,.250,3,6,.500,1,2,3,1,1,2,2,3,10,2.8,+2,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
41,41,2018-01-06,22-317,MIN,,NOP,W (+18),1,34:35,9,22,.409,1,4,.250,1,1,1.000,2,6,8,2,2,3,0,1,20,16.5,+21,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
42,42,2018-01-08,22-319,MIN,,CLE,W (+28),1,30:44,9,19,.474,2,6,.333,5,6,.833,2,4,6,1,0,0,0,2,25,17.4,+35,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
43,43,2018-01-10,22-321,MIN,,OKC,W (+16),1,42:28,8,15,.533,1,5,.200,2,3,.667,0,3,3,2,1,0,1,4,19,12.0,+14,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
44,44,2018-01-12,22-323,MIN,,NYK,W (+10),1,35:12,7,20,.350,1,4,.250,1,3,.333,1,5,6,2,2,1,2,2,16,7.5,0,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
45,45,2018-01-14,22-325,MIN,,POR,W (+17),1,31:01,8,11,.727,0,1,.000,1,2,.500,1,3,4,2,2,0,3,1,17,13.7,+10,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
46,46,2018-01-16,22-327,MIN,@,ORL,L (-6),1,34:27,4,12,.333,0,2,.000,1,2,.500,0,4,4,4,0,1,0,0,9,6.5,0,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
47,47,2018-01-18,22-329,MIN,@,HOU,L (-18),1,33:39,5,12,.417,3,5,.600,3,4,.750,2,3,5,3,1,1,2,2,16,12.5,-31,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
48,48,2018-01-20,22-331,MIN,,TOR,W (+6),1,36:24,11,21,.524,1,4,.250,6,6,1.000,1,4,5,3,0,0,4,3,29,17.5,-1,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
49,49,2018-01-22,22-333,MIN,@,LAC,W (+8),1,41:02,16,28,.571,3,7,.429,5,8,.625,2,4,6,1,0,1,3,2,40,25.8,+11,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
50,50,2018-01-24,22-335,MIN,@,POR,L (-9),1,31:38,11,17,.647,2,4,.500,0,2,.000,0,2,2,2,0,1,1,1,24,17.0,-24,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
51,51,2018-01-25,22-336,MIN,@,GSW,L (-13),1,37:24,4,18,.222,0,2,.000,2,2,1.000,1,3,4,3,2,1,2,2,10,2.6,-6,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
52,52,2018-01-27,22-338,MIN,,BRK,W (+14),1,37:29,9,20,.450,0,3,.000,3,4,.750,2,3,5,2,1,1,2,2,21,12.8,+10,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
53,53,2018-01-29,22-340,MIN,@,ATL,L (-5),1,37:30,8,14,.571,2,4,.500,0,0,,0,3,3,3,2,1,1,3,18,14.9,+7,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
54,54,2018-01-30,22-341,MIN,@,TOR,L (-5),1,34:21,7,22,.318,1,6,.167,0,0,,1,7,8,2,0,0,3,1,15,3.2,-2,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
55,55,2018-02-01,22-343,MIN,,MIL,W (+19),1,30:00,3,10,.300,0,2,.000,1,2,.500,0,6,6,0,3,1,2,1,7,3.9,+11,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
56,56,2018-02-03,22-345,MIN,,NOP,W (+11),1,37:42,7,14,.500,1,3,.333,0,0,,1,2,3,1,1,0,2,2,15,8.2,+15,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
57,57,2018-02-07,22-349,MIN,@,CLE,L (-2),1,39:51,7,13,.538,4,8,.500,1,2,.500,0,2,2,1,0,0,2,3,19,10.4,+7,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
58,58,2018-02-09,22-351,MIN,@,CHI,L (-1),1,36:34,9,14,.643,0,2,.000,0,0,,0,4,4,0,0,1,5,4,18,7.1,-20,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
59,59,2018-02-11,22-353,MIN,,SAC,W (+5),1,35:22,7,13,.538,1,3,.333,1,2,.500,0,8,8,3,1,1,4,2,16,10.7,-4,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
60,60,2018-02-13,22-355,MIN,,HOU,L (-18),1,40:39,2,14,.143,0,5,.000,3,4,.750,1,2,3,0,1,1,1,3,7,-1.6,-25,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
61,61,2018-02-15,22-357,MIN,,LAL,W (+8),1,32:42,4,11,.364,0,1,.000,0,0,,1,3,4,0,0,0,0,1,8,3.1,+3,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
62,62,2018-02-23,23-000,MIN,@,HOU,L (-18),1,36:08,8,16,.500,3,6,.500,2,4,.500,2,2,4,2,0,0,1,2,21,13.8,-8,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
63,63,2018-02-24,23-001,MIN,,CHI,W (+18),1,34:34,10,18,.556,2,6,.333,1,2,.500,0,2,2,2,1,1,2,1,23,15.3,+17,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
64,64,2018-02-26,23-003,MIN,@,SAC,W (+18),1,37:01,8,15,.533,1,3,.333,5,6,.833,0,1,1,2,1,1,0,0,22,17.7,+15,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
65,65,2018-03-01,23-006,MIN,@,POR,L (-9),1,37:39,7,20,.350,2,5,.400,5,5,1.000,2,3,5,3,0,1,4,6,21,8.5,-8,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
66,66,2018-03-02,23-007,MIN,@,UTA,L (-8),1,34:51,10,19,.526,4,4,1.000,3,8,.375,1,2,3,1,1,0,4,3,27,13.5,+6,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
67,67,2018-03-08,23-013,MIN,,BOS,L (-8),1,38:23,6,21,.286,1,8,.125,0,0,,4,3,7,4,2,0,4,3,13,4.0,-11,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
68,68,2018-03-11,23-016,MIN,,GSW,W (+6),1,36:57,9,16,.563,2,4,.500,3,4,.750,0,5,5,3,0,0,1,3,23,16.4,+21,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
69,69,2018-03-13,23-018,MIN,@,WAS,W (+5),1,37:27,7,14,.500,0,2,.000,2,2,1.000,0,1,1,1,1,2,2,2,16,9.6,+4,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
70,70,2018-03-17,23-022,MIN,@,SAS,L (-16),1,33:59,8,15,.533,0,0,,5,6,.833,1,4,5,5,0,0,1,1,21,17.3,-2,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
71,71,2018-03-18,23-023,MIN,,HOU,L (-9),1,35:58,8,16,.500,2,3,.667,3,6,.500,1,1,2,1,2,0,2,4,21,11.9,-15,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
72,72,2018-03-20,23-025,MIN,,LAC,W (+14),1,38:06,9,16,.563,4,5,.800,5,5,1.000,0,3,3,0,1,3,1,3,27,21.2,+12,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
73,73,2018-03-23,23-028,MIN,@,NYK,W (+4),1,37:36,5,15,.333,2,7,.286,5,6,.833,0,11,11,2,2,0,4,2,17,10.0,-2,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
74,74,2018-03-24,23-029,MIN,@,PHI,L (-12),1,30:30,7,17,.412,0,3,.000,2,5,.400,1,7,8,4,0,0,1,1,16,9.9,-30,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
75,75,2018-03-26,23-031,MIN,,MEM,L (-8),1,43:11,7,17,.412,1,5,.200,3,5,.600,1,6,7,2,2,0,1,1,18,12.6,+4,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
76,76,2018-03-28,23-033,MIN,,ATL,W (+12),1,36:59,7,13,.538,2,5,.400,1,2,.500,0,2,2,3,2,0,2,3,17,11.8,+4,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
77,77,2018-03-30,23-035,MIN,@,DAL,W (+1),1,42:34,4,17,.235,0,2,.000,0,0,,0,4,4,3,3,2,1,2,8,3.6,+6,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
78,78,2018-04-01,23-037,MIN,,UTA,L (-24),1,35:56,10,22,.455,1,2,.500,2,3,.667,1,5,6,4,2,0,1,1,23,16.8,-7,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
79,79,2018-04-05,23-041,MIN,@,DEN,L (-4),1,32:49,4,12,.333,1,2,.500,0,1,.000,1,5,6,3,0,0,1,2,9,4.3,-13,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
80,80,2018-04-06,23-042,MIN,@,LAL,W (+17),1,36:17,7,22,.318,1,4,.250,0,0,,5,3,8,5,1,1,0,1,15,11.6,+16,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
81,81,2018-04-09,23-045,MIN,,MEM,W (+19),1,35:31,3,12,.250,0,3,.000,1,1,1.000,3,3,6,1,3,1,1,3,7,5.0,+2,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
82,82,2018-04-11,23-047,MIN,,DEN,W (+6),1,42:07,5,9,.556,3,5,.600,5,8,.625,0,5,5,3,0,0,1,1,18,14.7,-3,2018,wiggian01,https://www.basketball-reference.com/players/w/wiggian01/gamelog/2018
