Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2003-12-16,23-110,POR,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
19,,2003-12-18,23-112,POR,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
20,11,2003-12-20,23-114,POR,,SAS,L (-10),0,2:49,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
21,12,2003-12-21,23-115,POR,@,SAC,L (-19),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
22,,2003-12-23,23-117,POR,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
23,,2003-12-26,23-120,POR,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
24,,2003-12-28,23-122,POR,@,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
25,,2003-12-29,23-123,POR,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
26,,2003-12-31,23-125,POR,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
27,13,2004-01-02,23-127,POR,,DEN,L (-10),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
28,,2004-01-05,23-130,POR,@,SEA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
29,,2004-03-09,23-194,SAS,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
30,14,2004-04-11,23-227,SAS,@,LAC,W (+9),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-0.8,+3,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
31,15,2004-04-12,23-228,SAS,@,POR,W (+12),0,3:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-2,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
32,16,2004-04-14,23-230,SAS,,DEN,W (+26),0,12:39,1,3,.333,0,0,,2,4,.500,1,1,2,0,0,0,2,2,4,-0.3,+9,2004,carroma01,https://www.basketball-reference.com/players/c/carroma01/gamelog/2004
