Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1996-11-21,23-082,CLE,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
12,8,1996-11-24,23-085,CLE,,SAC,W (+29),0,7:08,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,2,0,0.2,+4,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
13,9,1996-11-27,23-088,CLE,@,MIL,L (-17),0,1:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
14,10,1996-11-30,23-091,CLE,,ORL,L (-4),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-2,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
15,11,1996-12-03,23-094,CLE,,TOR,W (+19),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,3,0,0.2,-11,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
16,12,1996-12-04,23-095,CLE,@,ORL,W (+27),0,2:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
17,,1996-12-06,23-097,CLE,@,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
18,13,1996-12-08,23-099,CLE,,LAC,W (+21),0,1:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
19,,1996-12-10,23-101,CLE,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
20,14,1996-12-11,23-102,CLE,@,WSB,L (-11),0,2:46,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,+4,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
21,,1996-12-13,23-104,CLE,,GSW,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
22,,1996-12-14,23-105,CLE,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
23,15,1996-12-18,23-109,CLE,,NJN,W (+18),0,3:57,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.7,0,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
24,,1996-12-20,23-111,CLE,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
25,,1996-12-22,23-113,CLE,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
26,,1996-12-23,23-114,CLE,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
27,,1996-12-27,23-118,CLE,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
28,,1996-12-28,23-119,CLE,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
29,16,1996-12-30,23-121,CLE,,MIN,W (+12),0,4:40,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-18,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
30,,1997-01-02,23-124,CLE,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
31,,1997-01-04,23-126,CLE,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
32,,1997-01-07,23-129,CLE,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
33,,1997-01-08,23-130,CLE,,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
34,17,1997-01-11,23-133,CLE,,WSB,L (-13),0,2:34,2,4,.500,1,2,.500,0,0,,1,0,1,0,1,0,0,0,5,4.7,+4,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
35,,1997-01-13,23-135,CLE,,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
36,,1997-01-16,23-138,CLE,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
37,,1997-01-17,23-139,CLE,@,SEA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
38,18,1997-01-19,23-141,CLE,@,LAC,W (+5),0,5:04,0,0,,0,0,,0,4,.000,0,0,0,0,0,0,0,0,0,-1.6,+1,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
39,19,1997-01-20,23-142,CLE,@,UTA,L (-20),0,13:44,4,5,.800,2,3,.667,1,2,.500,0,0,0,1,1,0,1,1,11,9.0,+10,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
40,20,1997-01-23,23-145,CLE,,CHI,L (-16),0,2:58,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-2,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
41,21,1997-01-25,23-147,CLE,,CHH,W (+33),0,2:07,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+11,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
42,22,1997-01-28,23-150,CLE,@,NJN,W (+22),0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
43,,1997-01-29,23-151,CLE,,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
44,,1997-02-01,23-154,CLE,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
45,,1997-02-02,23-155,CLE,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
46,,1997-02-04,23-157,CLE,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
47,23,1997-02-05,23-158,CLE,@,TOR,L (-5),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
48,,1997-02-11,23-164,CLE,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
49,,1997-02-12,23-165,CLE,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
50,,1997-02-17,23-170,CLE,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
51,24,1997-02-19,23-172,CLE,@,LAL,W (+19),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
52,,1997-02-21,23-174,CLE,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
53,25,1997-02-23,23-176,CLE,@,VAN,W (+7),0,3:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
54,,1997-02-25,23-178,CLE,,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
55,26,1997-03-01,23-182,CLE,,BOS,W (+18),0,2:54,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,-8,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
56,27,1997-03-02,23-183,CLE,@,NYK,L (-8),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
57,28,1997-03-04,23-185,CLE,@,ATL,L (-5),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
58,,1997-03-05,23-186,CLE,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
59,,1997-03-08,23-189,CLE,,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
60,,1997-03-11,23-192,CLE,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
61,,1997-03-13,23-194,CLE,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
62,29,1997-03-14,23-195,CLE,@,POR,L (-23),0,18:17,2,4,.500,1,1,1.000,0,0,,1,0,1,2,0,0,2,3,5,1.9,-6,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
63,30,1997-03-17,23-198,CLE,,DET,W (+3),0,12:28,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,-1,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
64,31,1997-03-19,23-200,CLE,@,CHH,L (-18),0,24:10,4,7,.571,2,3,.667,0,0,,0,2,2,3,0,0,0,3,10,8.2,-5,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
65,32,1997-03-20,23-201,CLE,,LAL,L (-13),0,19:10,0,2,.000,0,1,.000,0,0,,0,2,2,3,1,0,1,3,0,0.1,+3,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
66,33,1997-03-22,23-203,CLE,@,DAL,W (+3),0,9:15,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+2,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
67,,1997-03-25,23-206,CLE,@,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
68,34,1997-03-27,23-208,CLE,@,HOU,L (-18),0,3:46,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
69,35,1997-03-28,23-209,CLE,@,MIA,L (-4),0,6:05,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,+4,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
70,,1997-03-30,23-211,CLE,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
71,,1997-04-01,23-213,CLE,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
72,,1997-04-02,23-214,CLE,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
73,36,1997-04-04,23-216,CLE,@,CHI,L (-13),0,3:08,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+4,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
74,,1997-04-07,23-219,CLE,,CHH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
75,,1997-04-08,23-220,CLE,@,NYK,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
76,,1997-04-11,23-223,CLE,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
77,37,1997-04-12,23-224,CLE,,PHI,W (+7),0,7:08,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,2,1,2,0.3,+9,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
78,38,1997-04-14,23-226,CLE,@,CHH,L (-12),0,0:26,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+1,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
79,39,1997-04-16,23-228,CLE,,ORL,W (+15),0,1:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
80,,1997-04-18,23-230,CLE,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,gearyre01,https://www.basketball-reference.com/players/g/gearyre01/gamelog/1997
