Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1985-11-20,27-277,IND,@,HOU,L (-29),1,25:00,7,13,.538,0,0,,0,2,.000,2,3,5,1,0,0,2,3,14,6.7,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
12,12,1985-11-22,27-279,IND,@,SAS,L (-12),1,30:00,9,16,.563,0,0,,1,1,1.000,4,6,10,4,0,2,2,5,19,16.2,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
13,13,1985-11-23,27-280,IND,@,DAL,L (-13),1,40:00,9,19,.474,0,0,,0,0,,1,6,7,5,0,2,4,3,18,10.5,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
14,14,1985-11-25,27-282,IND,,UTA,L (-1),1,33:00,5,11,.455,0,0,,3,4,.750,0,3,3,2,0,3,3,5,13,6.3,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
15,15,1985-11-27,27-284,IND,,NYK,L (-3),1,40:00,3,11,.273,0,0,,3,5,.600,0,11,11,0,0,1,4,2,9,0.9,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
16,16,1985-11-29,27-286,IND,,PHI,L (-10),1,41:00,10,21,.476,0,0,,3,4,.750,3,7,10,4,0,2,5,3,23,14.1,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
17,17,1985-11-30,27-287,IND,@,MIL,L (-17),1,34:00,8,16,.500,0,0,,4,4,1.000,3,6,9,1,1,2,4,2,20,14.2,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
18,18,1985-12-03,27-290,IND,@,CLE,W (+14),1,34:00,9,16,.563,0,0,,2,4,.500,2,7,9,0,0,2,3,3,20,12.3,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
19,19,1985-12-04,27-291,IND,,DEN,L (-14),1,35:00,12,18,.667,0,0,,4,7,.571,4,4,8,1,1,3,9,3,28,16.6,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
20,20,1985-12-06,27-293,IND,,NYK,W (+24),1,34:00,15,24,.625,0,0,,7,8,.875,3,5,8,1,1,5,2,3,37,31.4,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
21,21,1985-12-10,27-297,IND,@,NYK,L (-18),1,35:00,1,10,.100,0,0,,6,6,1.000,2,4,6,1,2,2,5,4,8,1.5,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
22,22,1985-12-11,27-298,IND,,SAS,W (+13),1,35:00,3,9,.333,0,0,,3,3,1.000,0,8,8,3,1,2,3,4,9,6.2,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
23,23,1985-12-13,27-300,IND,,ATL,W (+20),1,33:00,4,15,.267,0,0,,4,6,.667,2,10,12,5,1,3,1,4,12,10.7,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
24,24,1985-12-14,27-301,IND,@,NJN,L (-6),1,35:00,9,20,.450,0,1,.000,3,4,.750,1,7,8,4,1,0,3,3,21,12.6,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
25,25,1985-12-17,27-304,IND,,PHI,L (-6),1,33:00,8,14,.571,0,0,,2,2,1.000,3,5,8,2,0,2,2,6,18,13.4,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
26,26,1985-12-20,27-307,IND,,MIL,W (+12),1,36:00,7,15,.467,0,0,,2,3,.667,1,7,8,5,1,2,6,4,16,9.0,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
27,27,1985-12-21,27-308,IND,,NJN,L (-4),1,34:00,4,15,.267,0,0,,0,1,.000,2,3,5,2,0,2,4,3,8,-1.4,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
28,28,1985-12-26,27-313,IND,@,MIL,L (-18),0,24:00,5,11,.455,0,0,,4,4,1.000,0,3,3,1,3,2,1,2,14,12.5,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
29,29,1985-12-28,27-315,IND,@,CHI,L (-4),1,33:00,5,10,.500,0,0,,3,6,.500,0,5,5,2,1,4,1,5,13,10.5,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
30,30,1985-12-30,27-317,IND,@,WSB,W (+17),1,46:00,17,32,.531,0,0,,4,6,.667,3,9,12,2,1,3,4,2,38,26.1,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
31,31,1986-01-02,27-320,IND,,BOS,L (-18),1,39:00,6,14,.429,0,0,,5,7,.714,2,8,10,2,0,0,0,3,17,12.8,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
32,32,1986-01-04,27-322,IND,,LAC,W (+29),1,35:00,8,15,.533,0,0,,3,4,.750,1,8,9,2,0,3,2,2,19,15.1,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
33,33,1986-01-07,27-325,IND,@,NYK,L (-8),1,38:00,3,17,.176,0,0,,1,3,.333,3,8,11,3,0,1,8,6,7,-7.6,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
34,34,1986-01-08,27-326,IND,,SAC,L (-1),1,29:00,6,11,.545,1,1,1.000,5,6,.833,1,5,6,1,4,3,4,2,18,16.5,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
35,35,1986-01-10,27-328,IND,@,LAL,L (-22),1,34:00,6,17,.353,0,0,,1,1,1.000,0,7,7,2,2,2,3,2,13,6.6,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
36,36,1986-01-11,27-329,IND,@,PHO,L (-29),1,20:00,3,5,.600,0,0,,5,8,.625,2,3,5,0,1,1,2,2,11,8.7,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
37,37,1986-01-13,27-331,IND,@,GSW,L (-11),1,36:00,7,15,.467,0,0,,5,7,.714,2,10,12,3,0,0,2,5,19,13.0,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
38,38,1986-01-24,27-342,IND,,MIL,L (-25),0,15:00,1,2,.500,0,0,,2,3,.667,1,2,3,1,0,0,3,5,4,-0.4,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
39,39,1986-01-25,27-343,IND,,GSW,W (+23),0,29:00,12,18,.667,0,0,,3,5,.600,2,7,9,0,0,1,4,3,27,17.4,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
40,40,1986-01-28,27-346,IND,@,ATL,L (-31),0,29:00,7,10,.700,0,0,,5,6,.833,2,2,4,2,0,0,1,1,19,16.4,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
41,41,1986-01-29,27-347,IND,,WSB,W (+4),1,41:00,10,21,.476,0,0,,5,7,.714,3,7,10,1,0,2,3,1,25,16.4,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
42,42,1986-01-31,27-349,IND,,SEA,W (+7),1,44:00,9,15,.600,0,0,,9,10,.900,4,4,8,1,0,2,2,3,27,22.6,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
43,43,1986-02-02,27-351,IND,,CHI,W (+25),1,33:00,8,17,.471,0,0,,0,1,.000,2,8,10,3,1,1,3,3,16,10.3,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
44,44,1986-02-04,27-353,IND,,NJN,W (+16),1,37:00,8,17,.471,0,0,,9,10,.900,4,4,8,1,2,3,2,2,25,21.9,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
45,45,1986-02-06,27-355,IND,,ATL,L (-15),1,33:00,10,20,.500,0,0,,5,6,.833,2,8,10,2,1,3,2,3,25,19.7,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
46,46,1986-02-11,27-360,IND,@,CLE,L (-22),1,35:00,3,12,.250,0,0,,2,4,.500,3,10,13,2,1,0,3,3,8,3.3,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
47,47,1986-02-12,27-361,IND,,MIL,L (-6),1,40:00,8,22,.364,0,1,.000,9,14,.643,6,8,14,3,1,2,3,5,25,16.9,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
48,48,1986-02-14,27-363,IND,@,CHI,W (+16),1,38:00,17,26,.654,0,0,,5,6,.833,3,4,7,1,0,3,0,3,39,32.1,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
49,49,1986-02-15,27-364,IND,,CLE,W (+6),1,39:00,9,19,.474,0,0,,6,11,.545,4,7,11,3,0,0,0,1,24,18.9,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
50,50,1986-02-17,28-001,IND,,CHI,W (+14),1,28:00,10,15,.667,0,0,,2,4,.500,0,8,8,5,0,3,1,4,22,20.1,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
51,51,1986-02-19,28-003,IND,,LAL,L (-9),1,38:00,9,18,.500,0,0,,6,8,.750,3,10,13,3,1,2,6,3,24,16.6,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
52,52,1986-02-21,28-005,IND,@,ATL,L (-8),1,40:00,12,27,.444,0,1,.000,9,12,.750,6,8,14,3,0,2,1,3,33,25.6,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
53,53,1986-02-23,28-007,IND,@,BOS,L (-15),1,43:00,8,17,.471,0,0,,8,10,.800,2,10,12,3,0,3,3,3,24,18.9,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
54,54,1986-02-25,28-009,IND,,WSB,W (+13),1,40:00,6,20,.300,0,0,,12,14,.857,2,12,14,4,0,1,3,3,24,15.9,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
55,55,1986-02-27,28-011,IND,@,UTA,L (-17),1,28:00,5,11,.455,0,0,,3,5,.600,1,7,8,1,0,3,2,4,13,8.5,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
56,56,1986-02-28,28-012,IND,@,SAC,L (-21),1,41:00,11,23,.478,0,2,.000,3,5,.600,2,3,5,1,0,1,3,3,25,12.0,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
57,57,1986-03-02,28-014,IND,@,LAC,W (+17),1,39:00,12,20,.600,0,0,,0,1,.000,5,12,17,0,0,3,2,5,24,19.6,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
58,58,1986-03-04,28-016,IND,@,POR,L (-3),1,41:00,12,16,.750,0,0,,5,8,.625,1,7,8,1,1,3,3,2,29,24.2,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
59,59,1986-03-05,28-017,IND,@,SEA,W (+8),1,39:00,7,14,.500,0,0,,3,6,.500,3,5,8,4,0,1,3,4,17,11.3,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
60,60,1986-03-07,28-019,IND,@,DEN,L (-17),1,32:00,9,20,.450,0,0,,3,3,1.000,3,3,6,2,1,2,3,4,21,12.8,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
61,61,1986-03-09,28-021,IND,@,PHI,L (-18),1,34:00,4,10,.400,0,0,,1,2,.500,0,6,6,1,1,3,3,5,9,3.8,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
62,62,1986-03-11,28-023,IND,,PHI,L (-10),1,28:00,6,14,.429,0,0,,0,0,,1,3,4,6,0,1,0,5,12,9.1,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
63,63,1986-03-12,28-024,IND,@,DET,L (-10),1,39:00,7,22,.318,0,0,,5,6,.833,5,9,14,0,0,3,2,3,19,11.1,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
64,64,1986-03-14,28-026,IND,@,MIL,W (+10),1,31:00,6,12,.500,0,0,,1,1,1.000,1,8,9,1,0,0,5,3,13,4.6,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
65,65,1986-03-15,28-027,IND,,WSB,W (+5),1,46:00,7,16,.438,0,0,,13,15,.867,2,10,12,7,2,3,3,0,27,28.2,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
66,66,1986-03-17,28-029,IND,,NYK,W (+20),1,35:00,15,26,.577,0,0,,10,11,.909,1,13,14,5,1,3,4,2,40,33.8,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
67,67,1986-03-19,28-031,IND,@,BOS,L (-19),1,39:00,11,20,.550,0,0,,2,2,1.000,6,4,10,3,0,1,0,1,24,22.2,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
68,68,1986-03-22,28-034,IND,@,WSB,L (-1),1,42:00,7,18,.389,0,0,,7,9,.778,1,10,11,1,1,3,2,4,21,14.3,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
69,69,1986-03-24,28-036,IND,,DAL,L (-6),1,44:00,10,21,.476,0,1,.000,5,7,.714,0,10,10,2,1,2,3,5,25,15.3,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
70,70,1986-03-26,28-038,IND,,HOU,L (-9),1,34:00,8,21,.381,0,0,,4,6,.667,5,11,16,0,0,3,2,4,20,13.0,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
71,71,1986-03-28,28-040,IND,,ATL,L (-8),1,40:00,8,17,.471,0,0,,2,3,.667,1,11,12,4,0,2,2,2,18,14.3,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
72,72,1986-04-01,28-044,IND,@,DET,L (-8),1,40:00,10,20,.500,0,1,.000,4,6,.667,4,12,16,5,1,4,2,3,24,23.7,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
73,73,1986-04-03,28-046,IND,,CHI,L (-1),1,41:00,12,18,.667,0,0,,0,0,,4,5,9,1,0,5,3,2,24,20.9,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
74,74,1986-04-05,28-048,IND,,DET,L (-9),1,38:00,12,18,.667,0,0,,5,8,.625,6,9,15,1,1,2,3,1,29,26.6,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
75,75,1986-04-07,28-050,IND,@,NYK,L (-2),1,38:00,9,18,.500,0,0,,5,7,.714,2,5,7,0,2,6,0,3,23,21.1,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
76,76,1986-04-08,28-051,IND,@,WSB,W (+7),1,35:00,6,9,.667,0,0,,0,0,,2,10,12,1,2,7,2,3,12,16.9,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
77,77,1986-04-11,28-054,IND,@,PHI,L (-8),1,31:00,13,20,.650,0,0,,2,4,.500,2,1,3,2,1,9,1,2,28,27.0,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
78,78,1986-04-12,28-055,IND,@,ATL,L (-17),1,32:00,6,12,.500,0,0,,1,2,.500,1,6,7,2,1,0,0,5,13,9.5,1986,willihe01,https://www.basketball-reference.com/players/w/willihe01/gamelog/1986
