Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
32,32,1992-01-11,31-309,POR,@,CHH,W (+22),1,21:00,3,9,.333,0,0,,2,2,1.000,6,5,11,2,0,1,0,3,8,9.5,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
33,33,1992-01-14,31-312,POR,@,CLE,W (+7),1,37:00,6,8,.750,0,0,,5,5,1.000,2,6,8,3,0,1,1,2,17,18.0,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
34,34,1992-01-15,31-313,POR,@,NYK,W (+5),1,33:00,3,5,.600,0,0,,1,2,.500,1,9,10,1,0,0,4,2,7,3.6,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
35,35,1992-01-17,31-315,POR,,CHH,W (+16),1,28:00,3,4,.750,0,0,,8,8,1.000,1,14,15,1,3,1,1,3,14,19.5,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
36,36,1992-01-19,31-317,POR,@,PHO,L (-4),1,44:00,6,8,.750,0,0,,4,5,.800,5,10,15,2,1,1,1,3,16,19.8,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
37,37,1992-01-21,31-319,POR,,LAL,W (+39),1,30:00,4,4,1.000,0,0,,2,2,1.000,2,4,6,5,2,0,1,2,10,15.1,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
38,38,1992-01-23,31-321,POR,@,SEA,W (+4),1,35:00,7,11,.636,0,0,,0,0,,4,7,11,0,0,2,2,3,14,12.2,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
39,39,1992-01-24,31-322,POR,,ATL,W (+8),1,38:00,4,12,.333,0,0,,1,3,.333,5,6,11,1,0,0,0,0,9,7.4,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
40,40,1992-01-28,31-326,POR,@,GSW,W (+8),1,45:00,5,5,1.000,0,0,,8,9,.889,6,4,10,3,2,1,0,5,18,24.3,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
41,41,1992-01-31,31-329,POR,,NJN,W (+5),1,38:00,4,5,.800,0,0,,7,8,.875,3,9,12,1,3,0,1,2,15,19.4,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
42,42,1992-02-02,31-331,POR,,SAC,W (+40),1,26:00,6,9,.667,0,0,,0,0,,1,6,7,0,0,0,0,2,12,9.8,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
43,43,1992-02-04,31-333,POR,@,SAS,L (-7),1,22:00,3,6,.500,0,0,,1,2,.500,5,5,10,0,1,1,1,6,7,6.9,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
44,44,1992-02-06,31-335,POR,@,DAL,W (+5),1,38:00,5,8,.625,0,0,,2,3,.667,7,8,15,1,2,1,2,3,12,15.5,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
45,45,1992-02-11,31-340,POR,,DEN,W (+9),1,33:00,6,7,.857,0,0,,2,2,1.000,2,9,11,0,0,1,2,4,14,12.7,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
46,46,1992-02-12,31-341,POR,@,PHO,W (+10),1,38:00,7,13,.538,0,0,,1,1,1.000,4,6,10,0,0,0,4,3,15,8.1,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
47,47,1992-02-14,31-343,POR,@,SAC,W (+1),1,40:00,9,11,.818,0,0,,3,4,.750,3,11,14,1,1,1,4,3,21,19.1,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
48,48,1992-02-16,31-345,POR,,LAC,L (-1),1,38:00,6,9,.667,0,0,,2,2,1.000,5,6,11,1,1,1,3,1,14,14.4,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
49,49,1992-02-18,31-347,POR,,PHO,W (+13),1,35:00,4,9,.444,0,0,,1,1,1.000,2,7,9,0,0,0,1,2,9,6.0,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
50,50,1992-02-21,31-350,POR,@,LAC,W (+7),1,35:00,4,8,.500,0,0,,1,2,.500,7,4,11,0,2,1,2,3,9,10.2,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
51,51,1992-02-22,31-351,POR,@,SEA,L (-9),1,31:00,3,5,.600,0,0,,5,6,.833,2,5,7,0,1,1,4,4,11,7.3,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
52,52,1992-02-24,31-353,POR,,UTA,W (+3),1,31:00,6,7,.857,0,0,,3,3,1.000,3,5,8,1,0,0,3,3,15,12.6,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
53,53,1992-02-27,31-356,POR,@,NJN,L (-2),1,28:00,2,9,.222,0,0,,1,1,1.000,2,8,10,1,0,1,2,1,5,2.3,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
54,54,1992-02-28,31-357,POR,@,WSB,W (+21),1,28:00,4,6,.667,0,0,,0,0,,5,5,10,0,1,0,4,1,8,7.0,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
55,55,1992-03-01,31-359,POR,@,CHI,L (-20),1,26:00,4,9,.444,0,0,,0,0,,3,4,7,0,0,1,4,2,8,2.5,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
56,56,1992-03-03,31-361,POR,,LAL,W (+4),1,30:00,3,5,.600,0,0,,5,5,1.000,2,4,6,1,1,0,3,3,11,8.8,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
57,57,1992-03-04,31-362,POR,@,DEN,W (+29),1,17:00,2,5,.400,0,0,,0,0,,0,5,5,0,0,0,3,4,4,-1.8,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
58,58,1992-03-06,31-364,POR,,SAC,W (+8),1,29:00,2,7,.286,0,0,,3,4,.750,2,4,6,1,0,0,2,5,7,1.8,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
59,59,1992-03-08,32-000,POR,,SEA,W (+12),1,28:00,3,5,.600,0,0,,4,4,1.000,2,9,11,0,0,2,1,1,10,11.8,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
60,60,1992-03-10,32-002,POR,@,MIL,W (+14),1,23:00,4,4,1.000,0,0,,2,4,.500,3,4,7,1,1,1,1,3,10,11.5,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
61,61,1992-03-11,32-003,POR,@,MIN,W (+11),1,35:00,7,10,.700,0,0,,5,6,.833,4,6,10,0,0,1,4,0,19,15.7,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
62,62,1992-03-13,32-005,POR,@,ATL,W (+11),1,28:00,6,10,.600,0,0,,2,4,.500,5,5,10,3,0,0,2,5,14,11.7,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
63,63,1992-03-15,32-007,POR,@,BOS,L (-4),1,45:00,5,8,.625,0,0,,5,10,.500,4,6,10,3,1,0,1,6,15,13.7,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
64,64,1992-03-17,32-009,POR,,MIN,W (+20),1,22:00,1,4,.250,0,0,,5,6,.833,4,7,11,1,0,0,2,2,7,7.0,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
65,65,1992-03-18,32-010,POR,@,LAL,W (+5),1,27:00,2,5,.400,0,0,,5,5,1.000,3,5,8,1,0,1,0,4,9,9.7,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
66,66,1992-03-21,32-013,POR,@,UTA,L (-18),1,31:00,4,10,.400,0,0,,1,3,.333,2,9,11,1,0,1,1,4,9,5.7,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
67,67,1992-03-24,32-016,POR,,DAL,W (+26),1,25:00,2,3,.667,0,0,,3,5,.600,4,5,9,2,0,0,1,2,7,8.8,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
68,68,1992-03-26,32-018,POR,@,SAC,W (+22),1,28:00,2,3,.667,0,0,,1,2,.500,1,3,4,2,0,1,0,2,5,6.2,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
69,69,1992-03-28,32-020,POR,,HOU,W (+20),1,29:00,2,3,.667,0,0,,4,4,1.000,4,6,10,3,1,0,0,3,8,13.2,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
70,70,1992-03-29,32-021,POR,,NYK,L (-11),1,37:00,8,11,.727,0,0,,4,5,.800,4,4,8,1,1,1,0,5,20,19.5,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
71,71,1992-03-31,32-023,POR,@,PHO,L (-17),1,29:00,4,6,.667,0,0,,1,2,.500,4,4,8,0,1,0,3,3,9,6.8,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
72,72,1992-04-02,32-025,POR,,UTA,W (+32),1,25:00,2,6,.333,0,0,,3,4,.750,5,5,10,2,3,1,1,1,7,11.9,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
73,73,1992-04-05,32-028,POR,@,GSW,W (+8),1,37:00,2,3,.667,0,0,,5,6,.833,5,12,17,4,0,1,0,2,9,17.1,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
74,74,1992-04-07,32-030,POR,,GSW,W (+9),1,28:00,6,7,.857,0,0,,1,2,.500,2,4,6,4,0,0,2,4,13,11.9,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
75,75,1992-04-09,32-032,POR,@,LAC,L (-6),1,29:00,3,5,.600,0,0,,3,3,1.000,4,6,10,0,0,0,3,5,9,6.3,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
76,76,1992-04-10,32-033,POR,,SEA,W (+7),1,34:00,4,9,.444,0,0,,2,2,1.000,5,5,10,3,0,1,1,2,10,11.3,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
77,77,1992-04-12,32-035,POR,,SAS,W (+26),1,31:00,5,9,.556,0,0,,3,3,1.000,6,1,7,2,0,1,0,4,13,13.7,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
78,78,1992-04-14,32-037,POR,@,HOU,L (-12),1,20:00,2,5,.400,0,0,,0,0,,3,2,5,1,0,0,2,6,4,0.3,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
79,79,1992-04-15,32-038,POR,@,DAL,W (+6),1,35:00,7,8,.875,0,0,,6,9,.667,2,8,10,1,0,0,2,3,20,17.3,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
80,80,1992-04-18,32-041,POR,,LAL,L (-8),1,28:00,2,2,1.000,0,0,,5,6,.833,1,4,5,1,1,1,1,6,9,8.9,1992,willibu01,https://www.basketball-reference.com/players/w/willibu01/gamelog/1992
