Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,27,2005-12-31,29-306,DEN,,SAS,L (-10),1,28:03,0,2,.000,0,0,,2,2,1.000,2,9,11,0,0,2,1,3,2,3.9,-10,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
32,28,2006-01-02,29-308,DEN,,BOS,W (+10),1,30:33,5,8,.625,0,1,.000,2,2,1.000,2,2,4,0,0,2,1,4,12,9.2,+8,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
33,29,2006-01-04,29-310,DEN,,IND,W (+20),1,26:05,2,2,1.000,0,0,,0,0,,1,5,6,0,2,0,2,3,4,4.4,+14,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
34,30,2006-01-06,29-312,DEN,,DAL,L (-2),1,30:24,6,11,.545,0,0,,0,0,,3,4,7,2,0,3,0,4,12,11.9,+2,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
35,31,2006-01-08,29-314,DEN,@,HOU,W (+2),1,33:56,2,5,.400,0,0,,2,2,1.000,1,3,4,1,1,1,1,4,6,4.7,+7,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
36,32,2006-01-10,29-316,DEN,,PHO,W (+2),1,27:20,3,6,.500,0,0,,0,0,,1,4,5,0,1,0,1,2,6,4.1,-3,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
37,33,2006-01-13,29-319,DEN,@,MIN,L (-14),1,34:17,5,8,.625,0,0,,1,1,1.000,2,6,8,1,1,1,1,3,11,10.8,-2,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
38,34,2006-01-14,29-320,DEN,@,MIL,W (+7),1,22:00,1,4,.250,0,0,,0,0,,1,5,6,1,1,0,2,5,2,-0.5,-11,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
39,35,2006-01-16,29-322,DEN,@,CHI,W (+3),1,29:50,1,2,.500,0,0,,2,4,.500,2,3,5,0,1,0,1,1,4,4.1,+7,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
40,36,2006-01-18,29-324,DEN,,CLE,W (+1),1,19:25,2,5,.400,0,0,,0,0,,1,5,6,1,0,0,0,5,4,2.2,+7,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
41,37,2006-01-20,29-326,DEN,,UTA,W (+30),1,18:50,1,3,.333,0,0,,0,0,,0,5,5,2,0,2,0,3,2,3.4,+15,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
42,38,2006-01-22,29-328,DEN,@,SAS,W (+4),1,36:20,6,9,.667,0,0,,1,2,.500,1,5,6,0,2,0,2,4,13,9.3,+3,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
43,39,2006-01-23,29-329,DEN,,TOR,W (+6),1,27:17,1,4,.250,0,0,,2,2,1.000,1,6,7,0,0,1,3,5,4,-0.2,+12,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
44,40,2006-01-25,29-331,DEN,@,POR,W (+3),1,24:51,0,1,.000,0,0,,2,4,.500,1,5,6,2,1,2,3,3,2,2.3,-21,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
45,41,2006-01-27,29-333,DEN,,LAC,L (-18),1,18:18,0,1,.000,0,0,,2,4,.500,1,3,4,0,0,0,0,1,2,1.7,-15,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
46,42,2006-01-28,29-334,DEN,@,LAC,L (-33),1,21:31,0,4,.000,0,0,,0,0,,0,3,3,1,1,1,0,0,0,0.5,-12,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
47,,2006-01-31,29-337,DEN,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
48,43,2006-02-01,29-338,DEN,@,UTA,L (-13),1,25:33,5,8,.625,0,0,,0,0,,1,3,4,1,3,0,0,5,10,9.7,+10,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
49,44,2006-02-04,29-341,DEN,,POR,W (+1),1,27:55,4,7,.571,0,0,,0,2,.000,2,6,8,2,1,1,0,3,8,9.0,-5,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
50,45,2006-02-06,29-343,DEN,@,GSW,L (-8),0,7:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-1,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
51,46,2006-02-08,29-345,DEN,,CHI,L (-3),1,14:23,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,4,1.5,-17,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
52,47,2006-02-10,29-347,DEN,,DAL,W (+9),1,30:47,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,1,3,4,2.3,+15,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
53,48,2006-02-12,29-349,DEN,@,SEA,W (+8),0,15:56,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,2,2,3.6,-11,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
54,49,2006-02-15,29-352,DEN,,PHO,L (-15),0,16:49,3,3,1.000,0,0,,0,0,,3,1,4,0,1,0,0,1,6,8.1,-10,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
55,50,2006-02-21,29-358,DEN,,CHA,W (+16),1,36:00,5,6,.833,0,0,,0,2,.000,2,9,11,0,3,1,0,4,10,13.2,+17,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
56,51,2006-02-24,29-361,DEN,@,MIN,W (+1),1,24:13,2,4,.500,0,0,,0,0,,1,4,5,2,1,0,1,5,4,3.3,-16,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
57,52,2006-02-27,29-364,DEN,,MIL,L (-21),1,6:57,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,-2,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
58,,2006-03-01,30-001,DEN,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
59,,2006-03-03,30-003,DEN,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
60,53,2006-03-04,30-004,DEN,,ORL,W (+16),1,16:48,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-0.6,+4,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
61,54,2006-03-06,30-006,DEN,,MEM,W (+14),1,19:41,1,3,.333,0,0,,0,0,,2,5,7,2,0,0,0,4,2,3.0,+7,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
62,55,2006-03-09,30-009,DEN,@,PHI,W (+4),1,16:15,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.0,-4,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
63,56,2006-03-10,30-010,DEN,@,TOR,W (+11),1,13:19,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,1.4,-2,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
64,57,2006-03-12,30-012,DEN,@,BOS,L (-5),1,17:47,0,0,,0,0,,1,2,.500,2,4,6,2,1,0,2,2,1,2.8,+9,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
65,,2006-03-13,30-013,DEN,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
66,58,2006-03-15,30-015,DEN,@,IND,W (+2),1,18:44,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,4,3.8,+16,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
67,59,2006-03-17,30-017,DEN,@,MEM,L (-14),1,31:05,3,4,.750,0,0,,4,5,.800,3,1,4,2,0,0,1,4,10,9.2,-6,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
68,60,2006-03-18,30-018,DEN,@,NOK,W (+15),1,12:02,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,4,4,1.1,+1,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
69,61,2006-03-22,30-022,DEN,,SAS,W (+12),0,12:47,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,4,0,0.4,+9,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
70,62,2006-03-24,30-024,DEN,,SEA,W (+13),1,22:13,3,6,.500,0,0,,2,2,1.000,2,7,9,2,1,0,0,2,8,10.1,+10,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
71,,2006-03-25,30-025,DEN,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
72,63,2006-03-29,30-029,DEN,,UTA,L (-11),1,24:58,1,5,.200,0,0,,0,0,,2,3,5,1,0,1,0,2,2,1.8,-7,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
73,64,2006-03-31,30-031,DEN,,MIN,W (+12),0,7:02,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7,+2,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
74,,2006-04-02,30-033,DEN,@,DAL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
75,65,2006-04-04,30-035,DEN,@,LAC,L (-2),1,14:51,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,5,0,0.3,+7,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
76,66,2006-04-06,30-037,DEN,,LAL,W (+2),1,32:37,8,9,.889,0,0,,5,5,1.000,6,5,11,0,1,0,2,4,21,21.0,+14,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
77,67,2006-04-08,30-039,DEN,,GSW,W (+3),1,31:18,6,7,.857,0,0,,1,1,1.000,1,3,4,0,2,0,0,3,13,12.9,+7,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
78,68,2006-04-10,30-041,DEN,@,POR,W (+12),1,25:25,1,4,.250,0,0,,0,0,,2,4,6,4,1,0,1,1,2,4.6,+18,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
79,69,2006-04-12,30-043,DEN,@,UTA,L (-21),1,32:06,4,6,.667,0,0,,0,0,,0,7,7,0,2,0,1,5,8,6.5,-12,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
80,70,2006-04-15,30-046,DEN,,SAC,L (-18),1,16:50,3,7,.429,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,8,3.5,-4,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
81,71,2006-04-17,30-048,DEN,,HOU,L (-3),1,19:40,2,5,.400,0,0,,2,4,.500,2,5,7,0,0,0,0,0,6,5.4,+8,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
82,72,2006-04-19,30-050,DEN,@,SEA,L (-11),1,37:32,5,9,.556,0,2,.000,1,2,.500,6,4,10,2,4,2,5,5,11,11.5,-18,2006,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2006
