Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,30,2008-01-04,22-332,TOR,,DET,L (-16),0,12:30,1,4,.250,0,0,,3,6,.500,1,5,6,2,0,0,1,1,5,3.6,-9,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
34,31,2008-01-06,22-334,TOR,,CLE,L (-3),0,4:15,0,0,,0,0,,0,4,.000,0,1,1,0,0,0,0,0,0,-1.3,-8,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
35,32,2008-01-09,22-337,TOR,,PHI,W (+13),0,4:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-2,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
36,33,2008-01-11,22-339,TOR,@,NYK,W (+9),0,22:43,3,6,.500,0,0,,3,4,.750,4,3,7,0,0,1,1,3,9,7.8,-2,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
37,34,2008-01-13,22-341,TOR,,POR,W (+7),0,7:37,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,3,3.3,+5,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
38,35,2008-01-15,22-343,TOR,@,DET,L (-14),0,8:24,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,2,1,2,1.6,0,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
39,36,2008-01-16,22-344,TOR,,SAC,W (+25),0,20:42,4,8,.500,0,0,,3,4,.750,2,3,5,1,1,1,1,2,11,9.5,+11,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
40,37,2008-01-18,22-346,TOR,,ATL,W (+11),0,9:54,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0.6,+2,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
41,38,2008-01-19,22-347,TOR,@,PHI,L (-4),0,9:13,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-4,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
42,39,2008-01-23,22-351,TOR,@,BOS,W (+2),0,3:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
43,40,2008-01-25,22-353,TOR,,MIL,W (+31),0,7:52,1,2,.500,0,0,,6,6,1.000,1,3,4,0,0,0,1,1,8,7.2,+4,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
44,41,2008-01-29,22-357,TOR,@,WAS,L (-4),0,24:04,8,9,.889,0,0,,0,0,,0,4,4,0,1,0,0,3,16,13.9,-3,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
45,42,2008-01-30,22-358,TOR,,WAS,W (+39),0,14:39,0,6,.000,0,0,,3,4,.750,0,4,4,1,1,0,0,2,3,0.5,+5,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
46,,2008-02-01,22-360,TOR,,LAL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
47,43,2008-02-04,22-363,TOR,@,MIA,W (+32),0,14:01,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,1,1,3,4,2.5,+8,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
48,,2008-02-08,23-002,TOR,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
49,44,2008-02-10,23-004,TOR,@,MIN,W (+23),0,8:28,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,2.6,-2,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
50,45,2008-02-11,23-005,TOR,,SAS,L (-5),0,5:56,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+6,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
51,46,2008-02-13,23-007,TOR,,NJN,W (+18),0,9:57,2,6,.333,0,0,,0,0,,1,1,2,0,2,0,1,1,4,2.2,-9,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
52,47,2008-02-20,23-014,TOR,,ORL,W (+17),0,7:33,1,3,.333,0,0,,0,1,.000,1,2,3,0,0,1,2,2,2,-0.9,-2,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
53,48,2008-02-22,23-016,TOR,@,NYK,L (-4),0,8:51,2,5,.400,0,0,,0,2,.000,0,4,4,1,0,0,0,1,4,2.0,+3,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
54,49,2008-02-24,23-018,TOR,,NYK,W (+23),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
55,50,2008-02-25,23-019,TOR,@,IND,W (+4),0,6:50,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,3.2,+2,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
56,51,2008-02-27,23-021,TOR,,MIN,W (+22),0,3:52,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,+3,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
57,52,2008-02-29,23-023,TOR,,IND,L (-11),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
58,53,2008-03-02,23-025,TOR,@,CHA,L (-12),0,14:01,2,3,.667,0,0,,3,4,.750,1,5,6,0,0,2,1,1,7,7.5,-8,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
59,54,2008-03-04,23-027,TOR,@,ORL,L (-15),0,16:16,5,8,.625,0,0,,0,3,.000,1,3,4,0,0,0,0,3,10,5.6,-11,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
60,55,2008-03-05,23-028,TOR,@,MIA,W (+25),0,18:42,1,4,.250,0,0,,1,4,.250,1,2,3,0,1,0,0,1,3,1.3,+14,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
61,56,2008-03-07,23-030,TOR,,WAS,L (-4),0,4:35,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,-7,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
62,57,2008-03-09,23-032,TOR,,SEA,W (+8),0,14:27,6,6,1.000,0,0,,0,2,.000,4,2,6,1,1,0,0,2,12,13.7,+6,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
63,58,2008-03-11,23-034,TOR,@,LAL,L (-9),0,14:36,1,5,.200,0,0,,2,4,.500,2,5,7,1,0,0,1,1,4,2.3,-6,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
64,59,2008-03-12,23-035,TOR,@,GSW,L (-11),0,22:08,5,7,.714,0,0,,0,0,,2,2,4,0,0,0,3,3,10,4.9,+10,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
65,60,2008-03-14,23-037,TOR,@,DEN,L (-32),0,14:51,6,6,1.000,0,0,,0,0,,1,4,5,0,0,1,0,3,12,11.6,-17,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
66,61,2008-03-16,23-039,TOR,@,SAC,L (-6),0,14:17,4,9,.444,0,0,,0,0,,1,1,2,0,1,1,0,1,8,5.6,-6,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
67,62,2008-03-17,23-040,TOR,@,UTA,L (-17),0,18:46,2,6,.333,0,0,,1,2,.500,1,4,5,2,1,0,0,2,5,4.7,-12,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
68,63,2008-03-19,23-042,TOR,,MIA,W (+42),0,7:36,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2.6,+3,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
69,64,2008-03-21,23-044,TOR,@,CLE,L (-7),0,9:30,1,5,.200,0,0,,0,0,,3,0,3,0,0,1,0,0,2,1.7,-11,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
70,,2008-03-23,23-046,TOR,,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
71,,2008-03-26,23-049,TOR,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
72,,2008-03-28,23-051,TOR,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
73,65,2008-03-30,23-053,TOR,,NOH,L (-7),0,15:28,5,7,.714,0,0,,0,0,,3,4,7,1,0,1,0,2,10,11.0,+9,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
74,66,2008-03-31,23-054,TOR,@,CHA,W (+4),0,12:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,+3,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
75,,2008-04-02,23-056,TOR,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
76,,2008-04-04,23-058,TOR,,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
77,,2008-04-05,23-059,TOR,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
78,67,2008-04-09,23-063,TOR,,MIL,W (+18),0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
79,68,2008-04-11,23-065,TOR,,NJN,W (+28),0,5:09,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,1,0,0,1,0.1,+3,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
80,,2008-04-13,23-067,TOR,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
81,69,2008-04-14,23-068,TOR,,MIA,W (+16),0,2:04,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
82,70,2008-04-16,23-070,TOR,@,CHI,L (-10),0,28:17,5,10,.500,0,0,,4,6,.667,3,4,7,0,1,2,3,6,14,8.5,-17,2008,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2008
