Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
25,25,1994-12-26,23-161,ORL,@,WSB,W (+7),1,47:00,9,19,.474,1,2,.500,10,14,.714,1,0,1,11,3,1,5,2,29,24.0,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
26,26,1994-12-27,23-162,ORL,,MIA,W (+20),1,42:00,5,9,.556,3,5,.600,6,8,.750,0,1,1,7,1,0,6,3,19,12.9,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
27,27,1994-12-29,23-164,ORL,@,CHH,L (-2),1,45:00,10,18,.556,2,7,.286,2,2,1.000,1,2,3,10,2,0,7,1,24,18.3,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
28,28,1994-12-30,23-165,ORL,,LAC,W (+11),1,48:00,12,24,.500,3,8,.375,9,9,1.000,2,3,5,10,4,1,4,4,36,32.4,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
29,29,1995-01-04,23-170,ORL,,NJN,W (+3),1,43:00,11,16,.688,1,2,.500,10,14,.714,2,6,8,8,3,0,4,0,33,32.4,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
30,30,1995-01-06,23-172,ORL,,MIN,W (+22),1,32:00,6,11,.545,2,3,.667,4,5,.800,2,0,2,5,1,0,1,1,18,16.8,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
31,31,1995-01-08,23-174,ORL,@,DET,W (+20),1,41:00,8,13,.615,1,5,.200,9,11,.818,0,1,1,5,2,0,5,0,26,20.1,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
32,32,1995-01-10,23-176,ORL,@,CHI,L (-32),1,31:00,1,5,.200,0,2,.000,6,7,.857,1,4,5,5,5,0,5,5,8,7.9,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
33,33,1995-01-11,23-177,ORL,,DET,W (+17),1,34:00,8,16,.500,1,4,.250,3,3,1.000,1,4,5,7,2,0,3,0,20,17.8,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
34,34,1995-01-13,23-179,ORL,@,ATL,W (+5),1,44:00,9,17,.529,1,4,.250,7,10,.700,6,7,13,6,1,1,4,2,26,23.9,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
35,35,1995-01-14,23-180,ORL,,PHI,W (+21),1,40:00,5,12,.417,2,4,.500,4,5,.800,1,2,3,5,2,0,0,1,16,15.6,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
36,36,1995-01-17,23-183,ORL,,CHH,W (+11),1,41:00,8,16,.500,2,6,.333,5,6,.833,2,2,4,4,2,2,3,2,23,19.0,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
37,37,1995-01-18,23-184,ORL,@,DAL,W (+11),1,34:00,6,12,.500,0,1,.000,0,2,.000,5,2,7,6,1,0,4,4,12,8.9,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
38,38,1995-01-20,23-186,ORL,@,DEN,W (+4),1,42:00,10,21,.476,0,1,.000,7,7,1.000,2,2,4,3,0,1,2,3,27,17.9,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
39,39,1995-01-22,23-188,ORL,@,PHO,L (-1),1,40:00,6,12,.500,2,5,.400,2,3,.667,1,4,5,10,1,1,6,3,16,13.0,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
40,40,1995-01-24,23-190,ORL,,BOS,W (+13),1,32:00,6,8,.750,0,2,.000,0,0,,1,0,1,7,0,0,2,0,12,12.4,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
41,41,1995-01-26,23-192,ORL,,CHI,W (+3),1,32:00,3,7,.429,0,0,,2,2,1.000,0,0,0,5,0,0,5,2,8,2.0,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
42,42,1995-01-28,23-194,ORL,,MIL,W (+4),1,41:00,9,19,.474,1,2,.500,0,3,.000,3,4,7,4,2,0,2,3,19,13.0,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
43,43,1995-02-02,23-199,ORL,,SEA,L (-3),1,45:00,7,17,.412,1,5,.200,2,6,.333,5,3,8,8,1,0,4,5,17,11.3,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
44,44,1995-02-03,23-200,ORL,@,IND,L (-12),1,38:00,9,19,.474,1,4,.250,1,2,.500,3,4,7,7,1,1,0,0,20,19.8,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
45,45,1995-02-05,23-202,ORL,,NYK,W (+3),1,47:00,4,11,.364,1,4,.250,4,7,.571,0,6,6,8,1,0,3,1,13,10.7,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
46,46,1995-02-08,23-205,ORL,,DAL,W (+18),1,32:00,7,11,.636,2,3,.667,4,4,1.000,1,2,3,6,0,0,1,0,20,19.6,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
47,47,1995-02-14,23-211,ORL,,IND,W (+19),1,37:00,5,15,.333,0,3,.000,6,8,.750,6,3,9,6,1,1,4,1,16,13.3,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
48,48,1995-02-15,23-212,ORL,@,CLE,L (-1),1,40:00,4,13,.308,1,6,.167,0,1,.000,1,2,3,9,3,0,3,3,9,7.5,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
49,49,1995-02-17,23-214,ORL,,PHI,W (+46),1,33:00,12,18,.667,0,1,.000,7,8,.875,6,0,6,5,1,1,1,1,31,30.8,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
50,50,1995-02-19,23-216,ORL,@,MIN,L (-5),1,32:00,5,14,.357,1,4,.250,8,9,.889,3,2,5,7,1,1,3,1,19,16.7,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
51,51,1995-02-20,23-217,ORL,@,MIL,W (+48),1,30:00,10,13,.769,2,3,.667,3,3,1.000,1,1,2,8,4,2,3,2,25,28.1,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
52,52,1995-02-23,23-220,ORL,@,BOS,L (-2),1,37:00,8,16,.500,2,4,.500,10,12,.833,1,1,2,5,1,1,4,6,28,19.0,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
53,53,1995-02-24,23-221,ORL,,BOS,W (+26),1,40:00,9,22,.409,1,4,.250,8,10,.800,3,4,7,7,1,0,2,1,27,21.2,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
54,54,1995-02-26,23-223,ORL,,CHI,W (+2),1,45:00,17,25,.680,2,5,.400,3,4,.750,1,4,5,6,2,0,1,1,39,34.6,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
55,55,1995-02-28,23-225,ORL,,NYK,W (+12),1,42:00,4,14,.286,1,3,.333,4,5,.800,4,3,7,12,2,0,2,2,13,15.7,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
56,56,1995-03-02,23-227,ORL,@,HOU,W (+11),1,43:00,10,19,.526,2,3,.667,8,8,1.000,1,6,7,5,4,0,4,2,30,25.9,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
57,57,1995-03-03,23-228,ORL,@,SAS,L (-1),1,43:00,8,16,.500,2,6,.333,10,12,.833,4,2,6,7,2,0,3,2,28,25.7,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
58,58,1995-03-05,23-230,ORL,,ATL,W (+2),1,45:00,7,17,.412,0,2,.000,9,10,.900,2,3,5,4,0,0,3,2,23,14.8,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
59,59,1995-03-08,23-233,ORL,,LAL,W (+4),1,44:00,6,14,.429,0,2,.000,6,11,.545,4,3,7,12,0,0,1,0,18,19.7,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
60,60,1995-03-10,23-235,ORL,,POR,W (+12),1,44:00,8,17,.471,0,1,.000,4,5,.800,4,4,8,6,3,1,4,1,20,18.4,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
61,61,1995-03-12,23-237,ORL,,SAS,W (+6),1,44:00,13,22,.591,2,2,1.000,3,4,.750,1,2,3,6,1,0,3,3,31,22.7,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
62,62,1995-03-14,23-239,ORL,,UTA,L (-12),1,39:00,7,18,.389,2,6,.333,8,9,.889,4,1,5,5,1,0,2,3,24,18.2,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
63,63,1995-03-15,23-240,ORL,@,NJN,L (-9),1,39:00,7,15,.467,1,4,.250,4,6,.667,1,1,2,6,2,0,4,2,19,12.9,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
64,64,1995-03-17,23-242,ORL,@,IND,L (-10),1,42:00,6,17,.353,0,4,.000,8,8,1.000,1,2,3,11,5,0,4,3,20,19.3,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
65,65,1995-03-21,23-246,ORL,,PHO,W (+24),1,32:00,10,14,.714,3,4,.750,3,4,.750,1,5,6,4,1,1,6,2,26,19.7,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
66,66,1995-03-23,23-248,ORL,,CHH,W (+12),1,40:00,3,7,.429,2,3,.667,4,4,1.000,0,2,2,16,1,0,0,1,12,20.7,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
67,67,1995-03-24,23-249,ORL,@,CHI,W (+7),1,40:00,7,15,.467,2,6,.333,6,7,.857,0,5,5,6,0,1,4,1,22,15.9,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
68,68,1995-03-26,23-251,ORL,,GSW,W (+34),1,25:00,4,6,.667,1,2,.500,0,1,.000,0,1,1,8,1,1,1,2,9,11.8,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
69,69,1995-03-28,23-253,ORL,@,SAC,L (-11),1,40:00,7,14,.500,2,6,.333,6,8,.750,1,1,2,10,1,1,6,2,22,17.1,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
70,70,1995-03-31,23-256,ORL,@,UTA,W (+3),1,35:00,7,12,.583,3,4,.750,4,9,.444,4,2,6,5,2,0,2,3,21,19.1,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
71,71,1995-04-11,23-267,ORL,,CLE,W (+17),1,34:00,5,7,.714,1,3,.333,1,2,.500,0,3,3,8,1,0,3,3,12,12.0,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
72,72,1995-04-13,23-269,ORL,@,BOS,L (-5),1,40:00,4,10,.400,0,2,.000,2,3,.667,1,1,2,19,2,0,3,3,10,16.3,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
73,73,1995-04-15,23-271,ORL,@,MIA,L (-6),1,43:00,10,17,.588,1,5,.200,7,8,.875,0,3,3,18,1,0,3,4,28,29.6,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
74,74,1995-04-17,23-273,ORL,,WSB,W (+11),1,33:00,7,12,.583,0,1,.000,2,2,1.000,2,1,3,12,0,0,7,0,16,13.5,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
75,75,1995-04-19,23-275,ORL,@,WSB,L (-6),1,40:00,17,27,.630,0,2,.000,1,3,.333,2,1,3,7,1,1,6,3,35,23.2,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
76,76,1995-04-21,23-277,ORL,,IND,W (+24),1,30:00,7,13,.538,0,1,.000,4,7,.571,3,5,8,5,1,1,5,2,18,13.5,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
77,77,1995-04-23,23-279,ORL,@,NYK,L (-14),1,24:00,4,7,.571,0,1,.000,1,2,.500,0,1,1,3,0,0,3,1,9,4.3,1995,hardaan01,https://www.basketball-reference.com/players/h/hardaan01/gamelog/1995
