Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,2021-12-03,29-002,GSW,,PHO,W (+22),0,26:25,7,9,.778,3,5,.600,2,2,1.000,3,2,5,0,1,1,3,1,19,16.5,+7,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
23,22,2021-12-04,29-003,GSW,,SAS,L (-5),0,12:40,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,2,4,3.2,-3,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
24,23,2021-12-06,29-005,GSW,,ORL,W (+31),0,17:31,3,5,.600,1,2,.500,0,0,,1,3,4,1,0,0,0,3,7,5.8,+12,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
25,24,2021-12-08,29-007,GSW,,POR,W (+10),0,12:42,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-3,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
26,25,2021-12-11,29-010,GSW,@,PHI,L (-9),0,12:20,2,4,.500,0,1,.000,0,0,,2,1,3,1,0,2,1,1,4,4.4,-6,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
27,26,2021-12-13,29-012,GSW,@,IND,W (+2),0,9:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,1,0,1,3,4.0,-12,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
28,27,2021-12-14,29-013,GSW,@,NYK,W (+9),0,9:57,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,1,0,1,5,6.0,+5,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
29,28,2021-12-17,29-016,GSW,@,BOS,W (+4),0,9:56,2,3,.667,1,2,.500,0,2,.000,0,0,0,0,0,0,0,2,5,2.1,-9,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
30,29,2021-12-18,29-017,GSW,@,TOR,L (-19),0,20:09,6,11,.545,1,5,.200,0,0,,2,7,9,1,2,0,1,1,13,12.5,-4,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
31,30,2021-12-20,29-019,GSW,,SAC,W (+15),0,18:28,5,9,.556,0,1,.000,2,3,.667,3,3,6,0,3,0,0,1,12,12.9,+1,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
32,31,2021-12-23,29-022,GSW,,MEM,W (+9),1,33:23,9,16,.563,4,7,.571,0,2,.000,1,1,2,1,0,1,0,3,22,14.8,+3,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
33,32,2021-12-25,29-024,GSW,@,PHO,W (+9),1,30:23,6,9,.667,2,4,.500,0,0,,1,7,8,2,1,0,1,0,14,14.3,+11,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
34,33,2021-12-28,29-027,GSW,,DEN,L (-3),1,29:05,4,6,.667,1,2,.500,2,2,1.000,3,4,7,2,1,0,2,1,11,11.7,-2,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
35,34,2022-01-01,29-031,GSW,@,UTA,W (+7),1,28:10,5,10,.500,2,5,.400,0,1,.000,1,3,4,1,2,0,0,2,12,10.1,-2,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
36,35,2022-01-03,29-033,GSW,,MIA,W (+7),1,30:03,7,12,.583,0,2,.000,0,0,,0,5,5,0,4,1,0,0,14,14.6,-2,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
37,36,2022-01-05,29-035,GSW,@,DAL,L (-17),1,24:13,5,5,1.000,1,1,1.000,0,0,,2,9,11,3,2,0,1,2,11,15.9,+7,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
38,37,2022-01-06,29-036,GSW,@,NOP,L (-5),1,14:01,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,1,2,4,2.2,-11,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
39,38,2022-01-09,29-039,GSW,,CLE,W (+14),0,19:29,4,5,.800,1,1,1.000,0,0,,3,3,6,1,2,0,0,4,9,11.2,-9,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
40,39,2022-01-11,29-041,GSW,@,MEM,L (-8),0,22:44,6,8,.750,1,2,.500,0,0,,1,4,5,0,3,0,0,5,13,12.7,+9,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
41,40,2022-01-13,29-043,GSW,@,MIL,L (-19),1,4:55,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,1,0,0.6,-12,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
42,,2022-01-14,29-044,GSW,@,CHI,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
43,,2022-01-16,29-046,GSW,@,MIN,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
44,41,2022-01-18,29-048,GSW,,DET,W (+16),0,13:53,2,7,.286,0,2,.000,1,2,.500,2,2,4,1,0,0,2,2,5,0.4,+6,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
45,42,2022-01-20,29-050,GSW,,IND,L (-4),0,17:24,3,5,.600,0,2,.000,0,1,.000,1,4,5,0,2,0,0,1,6,6.8,-2,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
46,43,2022-01-21,29-051,GSW,,HOU,W (+2),0,21:11,4,5,.800,0,0,,0,0,,1,4,5,2,0,1,1,3,8,7.9,-9,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
47,44,2022-01-23,29-053,GSW,,UTA,W (+2),0,17:26,3,7,.429,0,3,.000,0,0,,1,4,5,1,2,1,0,2,6,6.8,-5,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
48,45,2022-01-25,29-055,GSW,,DAL,W (+38),0,11:28,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,2,0,2,7,7.3,+12,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
49,46,2022-01-27,29-057,GSW,,MIN,W (+9),0,14:34,2,2,1.000,0,0,,0,0,,2,6,8,1,0,0,1,1,4,5.9,+9,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
50,47,2022-01-29,29-059,GSW,,BRK,W (+4),0,19:13,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,0,1,4,3.9,+1,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
51,48,2022-01-31,29-061,GSW,@,HOU,W (+14),0,23:39,2,3,.667,1,2,.500,3,4,.750,1,2,3,1,2,1,0,2,8,10.2,+9,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
52,49,2022-02-01,29-062,GSW,@,SAS,W (+4),0,16:54,0,1,.000,0,0,,0,0,,0,3,3,3,5,1,1,3,0,5.8,0,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
53,50,2022-02-03,29-064,GSW,,SAC,W (+12),0,11:33,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,1,0,1,3,0.9,+1,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
54,51,2022-02-07,29-068,GSW,@,OKC,W (+12),0,14:09,2,3,.667,1,2,.500,0,0,,1,1,2,0,2,0,0,0,5,6.7,+4,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
55,52,2022-02-09,29-070,GSW,@,UTA,L (-26),0,22:37,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.9,-21,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
56,53,2022-02-10,29-071,GSW,,NYK,L (-2),0,9:04,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,1.6,-12,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
57,54,2022-02-12,29-073,GSW,,LAL,W (+2),0,11:01,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-7,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
58,55,2022-02-14,29-075,GSW,@,LAC,L (-15),0,11:18,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,1,1,0.2,0,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
59,56,2022-02-16,29-077,GSW,,DEN,L (-1),1,25:06,5,8,.625,1,4,.250,1,2,.500,0,4,4,0,6,1,2,2,12,13.1,+13,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
60,57,2022-02-24,29-085,GSW,@,POR,W (+37),1,19:13,4,7,.571,2,2,1.000,0,0,,0,0,0,1,2,0,0,5,10,7.4,+5,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
61,58,2022-02-27,29-088,GSW,,DAL,L (-6),1,26:43,6,11,.545,1,5,.200,0,0,,1,1,2,3,3,0,1,4,13,11.2,+9,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
62,59,2022-03-01,29-090,GSW,@,MIN,L (-15),1,27:05,5,10,.500,2,5,.400,2,4,.500,1,3,4,1,0,0,2,4,14,6.9,+15,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
63,60,2022-03-03,29-092,GSW,@,DAL,L (-9),1,21:14,3,4,.750,0,1,.000,0,0,,1,2,3,1,1,0,0,1,6,7.0,+1,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
64,,2022-03-05,29-094,GSW,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
65,,2022-03-07,29-096,GSW,@,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
66,,2022-03-08,29-097,GSW,,LAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
67,,2022-03-10,29-099,GSW,@,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
68,,2022-03-12,29-101,GSW,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
69,,2022-03-14,29-103,GSW,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
70,,2022-03-16,29-105,GSW,,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
71,,2022-03-20,29-109,GSW,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
72,61,2022-03-22,29-111,GSW,@,ORL,L (-4),0,5:56,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-0.4,-4,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
73,62,2022-03-23,29-112,GSW,@,MIA,W (+14),0,26:45,5,6,.833,1,2,.500,0,0,,1,4,5,1,1,0,1,4,11,9.8,-1,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
74,63,2022-03-25,29-114,GSW,@,ATL,L (-11),0,29:37,6,7,.857,0,1,.000,2,2,1.000,4,2,6,2,2,0,2,3,14,15.1,+3,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
75,64,2022-03-27,29-116,GSW,@,WAS,L (-8),0,21:01,2,3,.667,1,1,1.000,0,0,,1,1,2,2,1,1,1,3,5,5.6,+4,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
76,65,2022-03-28,29-117,GSW,@,MEM,L (-28),1,13:51,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,3,2,2.1,-14,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
77,66,2022-03-30,29-119,GSW,,PHO,L (-4),0,21:18,5,8,.625,0,1,.000,0,0,,1,1,2,1,1,0,1,2,10,7.3,-2,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
78,67,2022-04-02,29-122,GSW,,UTA,W (+4),0,21:48,4,8,.500,2,5,.400,0,0,,0,3,3,5,1,1,0,1,10,11.7,+5,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
79,68,2022-04-03,29-123,GSW,@,SAC,W (+19),1,19:04,1,4,.250,0,1,.000,0,0,,1,2,3,1,3,0,1,4,2,2.0,+10,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
80,69,2022-04-07,29-127,GSW,,LAL,W (+16),0,24:40,4,7,.571,0,0,,2,2,1.000,1,4,5,2,2,1,1,2,10,10.9,+20,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
81,70,2022-04-09,29-129,GSW,@,SAS,W (+6),0,23:13,3,5,.600,0,2,.000,0,0,,1,5,6,0,1,0,0,3,6,5.7,-6,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
82,71,2022-04-10,29-130,GSW,@,NOP,W (+21),0,17:45,4,4,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,8,8.5,-3,2022,paytoga02,https://www.basketball-reference.com/players/p/paytoga02/gamelog/2022
