Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2003-01-20,27-332,NYK,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
40,,2003-01-22,27-334,NYK,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
41,,2003-01-24,27-336,NYK,,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
42,28,2003-01-26,27-338,NYK,,PHO,W (+8),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
43,29,2003-01-28,27-340,NYK,,ATL,W (+5),0,4:18,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,-5,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
44,,2003-01-29,27-341,NYK,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
45,,2003-01-31,27-343,NYK,@,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
46,,2003-02-01,27-344,NYK,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
47,,2003-02-04,27-347,NYK,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
48,30,2003-02-06,27-349,NYK,,LAL,L (-5),0,17:26,2,6,.333,0,1,.000,2,2,1.000,2,1,3,0,1,0,0,0,6,5.3,+19,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
49,,2003-02-12,27-355,NYK,,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
50,,2003-02-14,27-357,NYK,@,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
51,,2003-02-16,27-359,NYK,@,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
52,31,2003-02-17,27-360,NYK,@,POR,L (-8),0,3:38,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
53,,2003-02-19,27-362,NYK,@,SEA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
54,,2003-02-21,27-364,NYK,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
55,,2003-02-23,28-001,NYK,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
56,,2003-02-25,28-003,NYK,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
57,32,2003-02-26,28-004,NYK,@,NJN,L (-29),0,13:41,2,6,.333,0,0,,0,0,,3,0,3,1,0,0,0,2,4,2.6,-15,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
58,,2003-02-28,28-006,NYK,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
59,,2003-03-02,28-008,NYK,@,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
60,,2003-03-04,28-010,NYK,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
61,,2003-03-05,28-011,NYK,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
62,,2003-03-07,28-013,NYK,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
63,,2003-03-09,28-015,NYK,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
64,,2003-03-11,28-017,NYK,,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
65,33,2003-03-14,28-020,NYK,@,ATL,L (-3),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
66,,2003-03-16,28-022,NYK,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
67,,2003-03-18,28-024,NYK,@,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
68,,2003-03-19,28-025,NYK,@,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
69,,2003-03-21,28-027,NYK,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
70,,2003-03-22,28-028,NYK,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
71,,2003-03-24,28-030,NYK,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
72,,2003-03-26,28-032,NYK,@,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
73,34,2003-03-28,28-034,NYK,,NJN,L (-21),0,1:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
74,,2003-03-30,28-036,NYK,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
75,,2003-04-02,28-039,NYK,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
76,,2003-04-04,28-041,NYK,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
77,,2003-04-05,28-042,NYK,@,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
78,,2003-04-08,28-045,NYK,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,nailole01,https://www.basketball-reference.com/players/n/nailole01/gamelog/2003
