Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1998-02-02,24-314,CLE,,MIN,W (+10),0,14:13,2,4,.500,0,0,,2,3,.667,0,2,2,1,0,0,1,0,6,3.9,+3,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
12,11,1998-02-04,24-316,CLE,@,WAS,L (-16),0,10:25,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,2,0,-2.6,-4,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
13,12,1998-02-05,24-317,CLE,,ATL,L (-14),0,17:07,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,0,1,4,6,2.8,-9,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
14,13,1998-02-10,24-322,CLE,,MIA,L (-10),0,24:43,0,2,.000,0,2,.000,6,8,.750,2,3,5,5,2,0,2,4,6,8.0,+1,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
15,14,1998-02-12,24-324,CLE,@,TOR,W (+9),0,26:01,3,4,.750,0,0,,0,0,,1,4,5,3,1,0,3,4,6,4.8,+2,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
16,15,1998-02-14,24-326,CLE,,MIL,L (-6),0,30:17,10,17,.588,2,2,1.000,8,11,.727,1,2,3,1,1,0,4,3,30,18.7,-4,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
17,16,1998-02-15,24-327,CLE,@,NYK,L (-11),0,34:22,3,9,.333,2,5,.400,1,4,.250,0,2,2,10,1,0,0,0,9,11.3,-3,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
18,17,1998-02-17,24-329,CLE,@,PHI,L (-1),0,18:42,1,4,.250,1,1,1.000,0,2,.000,0,1,1,5,0,0,2,3,3,0.4,-12,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
19,18,1998-02-20,24-332,CLE,@,NJN,W (+14),0,24:59,3,6,.500,1,2,.500,7,10,.700,1,1,2,5,1,0,4,5,14,9.3,+1,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
20,19,1998-02-22,24-334,CLE,@,MIL,L (-8),0,35:25,5,8,.625,1,1,1.000,1,2,.500,0,2,2,6,2,0,3,5,12,9.8,-3,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
21,20,1998-02-23,24-335,CLE,@,CHI,L (-22),0,30:11,2,8,.250,0,4,.000,6,11,.545,3,3,6,3,0,0,2,1,10,5.9,-14,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
22,21,1998-02-25,24-337,CLE,,VAN,W (+5),0,6:19,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,1,0,4,-0.6,-2,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
23,22,1998-02-27,24-339,CLE,@,DET,L (-3),0,24:44,1,4,.250,0,1,.000,2,4,.500,0,1,1,7,3,0,2,4,4,5.4,+4,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
24,23,1998-03-01,24-341,CLE,,GSW,W (+20),0,22:11,0,0,,0,0,,1,2,.500,0,1,1,10,0,0,2,2,1,5.1,+10,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
25,24,1998-03-04,24-344,CLE,,TOR,W (+34),0,19:40,2,5,.400,0,0,,1,2,.500,1,1,2,4,1,0,3,3,5,2.5,+11,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
26,25,1998-03-06,24-346,CLE,@,ORL,L (-2),0,20:00,0,0,,0,0,,0,0,,0,0,0,2,4,0,2,5,0,1.4,+18,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
27,26,1998-03-08,24-348,CLE,@,ATL,L (-5),0,21:27,1,4,.250,0,1,.000,0,1,.000,2,1,3,2,2,0,1,4,2,1.7,+2,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
28,27,1998-03-11,24-351,CLE,,MIL,W (+12),0,17:24,4,10,.400,0,1,.000,2,4,.500,0,3,3,4,1,0,1,3,10,6.3,+7,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
29,28,1998-03-12,24-352,CLE,@,MIA,L (-23),0,7:31,0,3,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,0,0,-0.4,-11,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
30,29,1998-03-14,24-354,CLE,,NYK,W (+3),0,4:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-6,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
31,30,1998-03-17,24-357,CLE,@,POR,W (+14),0,18:21,1,2,.500,0,0,,1,1,1.000,0,1,1,6,0,1,1,0,3,6.2,+11,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
32,31,1998-03-19,24-359,CLE,@,SAC,W (+5),0,27:19,2,5,.400,0,0,,2,5,.400,2,2,4,6,2,1,3,3,6,6.8,+17,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
33,32,1998-03-21,24-361,CLE,@,LAC,W (+21),0,19:51,1,3,.333,0,1,.000,0,0,,2,1,3,4,0,0,2,0,2,2.8,+7,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
34,33,1998-03-24,24-364,CLE,,SAS,L (-1),0,27:21,2,3,.667,0,1,.000,3,4,.750,0,1,1,7,1,1,1,2,7,10.4,+16,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
35,34,1998-03-26,25-001,CLE,@,TOR,W (+1),0,25:02,5,11,.455,2,2,1.000,1,2,.500,0,4,4,5,1,1,1,5,13,10.3,-4,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
36,35,1998-03-27,25-002,CLE,,DET,W (+1),0,15:39,1,3,.333,1,2,.500,0,0,,0,0,0,4,2,0,2,1,3,3.7,-8,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
37,36,1998-03-29,25-004,CLE,,CHH,W (+15),0,13:24,1,4,.250,1,2,.500,0,2,.000,0,0,0,2,0,0,0,3,3,0.0,+5,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
38,37,1998-03-31,25-006,CLE,,ORL,W (+7),0,26:08,5,7,.714,2,2,1.000,9,9,1.000,0,1,1,1,1,1,2,3,21,17.6,+11,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
39,38,1998-04-01,25-007,CLE,@,DET,W (+2),0,23:48,2,5,.400,0,2,.000,3,6,.500,0,2,2,1,1,0,2,4,7,1.8,-6,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
40,39,1998-04-03,25-009,CLE,,LAL,L (-12),1,40:05,3,11,.273,2,4,.500,3,4,.750,0,2,2,13,3,0,2,2,11,14.0,-15,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
41,40,1998-04-05,25-011,CLE,,LAC,W (+1),0,15:48,1,4,.250,0,1,.000,1,2,.500,0,0,0,3,1,0,2,1,3,0.9,-6,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
42,41,1998-04-07,25-013,CLE,@,IND,L (-2),0,12:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,2,0,1,1,0,1.6,-1,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
43,42,1998-04-09,25-015,CLE,,CHI,W (+6),0,19:03,3,5,.600,2,2,1.000,1,2,.500,1,1,2,5,0,0,6,3,9,3.6,+5,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
44,43,1998-04-11,25-017,CLE,,PHI,W (+11),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
45,44,1998-04-14,25-020,CLE,,BOS,W (+9),0,10:31,1,2,.500,0,1,.000,2,4,.500,1,2,3,0,2,0,1,3,4,3.3,+2,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
46,,1998-04-15,25-021,CLE,@,WAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
47,45,1998-04-17,25-023,CLE,@,BOS,L (-7),0,18:11,1,4,.250,0,2,.000,0,0,,1,2,3,2,0,0,2,1,2,-0.1,-11,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
48,46,1998-04-18,25-024,CLE,,IND,W (+4),0,19:04,4,5,.800,1,2,.500,2,4,.500,1,3,4,2,0,0,2,5,11,7.3,-3,1998,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/1998
