Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,24,2015-12-14,28-041,HOU,@,DEN,L (-6),0,13:02,1,5,.200,0,3,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,-22,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
26,25,2015-12-15,28-042,HOU,@,SAC,L (-10),0,7:03,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,-4,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
27,26,2015-12-17,28-044,HOU,@,LAL,W (+20),0,18:42,0,3,.000,0,1,.000,0,0,,0,1,1,3,1,0,2,1,0,-1.1,-10,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
28,,2015-12-19,28-046,HOU,,LAC,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
29,,2015-12-21,28-048,HOU,,CHO,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
30,27,2015-12-23,28-050,HOU,@,ORL,L (-3),0,26:36,4,6,.667,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,4,11,8.5,+10,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
31,28,2015-12-25,28-052,HOU,,SAS,W (+4),0,18:42,3,5,.600,1,1,1.000,0,0,,1,2,3,5,0,0,1,2,7,7.7,+3,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
32,29,2015-12-26,28-053,HOU,@,NOP,L (-2),0,30:07,3,9,.333,1,3,.333,2,2,1.000,0,2,2,5,2,0,1,2,9,8.2,+1,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
33,30,2015-12-29,28-056,HOU,,ATL,L (-6),0,25:59,6,9,.667,2,3,.667,0,0,,0,1,1,4,1,0,0,1,14,13.8,+15,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
34,31,2015-12-31,28-058,HOU,,GSW,L (-4),0,17:44,2,4,.500,0,1,.000,1,2,.500,0,0,0,4,2,0,1,0,5,6.4,-17,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
35,32,2016-01-02,28-060,HOU,@,SAS,L (-18),0,17:59,3,6,.500,0,2,.000,0,0,,0,3,3,6,1,0,2,2,6,6.3,-5,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
36,,2016-01-04,28-062,HOU,@,UTA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
37,,2016-01-07,28-065,HOU,,UTA,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
38,,2016-01-10,28-068,HOU,,IND,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
39,,2016-01-12,28-070,HOU,@,MEM,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
40,33,2016-01-13,28-071,HOU,,MIN,W (+3),0,21:47,2,6,.333,1,1,1.000,1,2,.500,0,1,1,3,2,0,2,0,6,4.6,+5,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
41,34,2016-01-15,28-073,HOU,,CLE,L (-14),0,6:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
42,35,2016-01-17,28-075,HOU,@,LAL,W (+17),0,31:15,4,7,.571,1,3,.333,3,3,1.000,0,2,2,5,0,0,1,1,12,11.4,+2,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
43,36,2016-01-18,28-076,HOU,@,LAC,L (-8),0,21:59,0,2,.000,0,0,,1,2,.500,1,0,1,5,3,0,1,3,1,4.2,-7,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
44,37,2016-01-20,28-078,HOU,,DET,L (-9),1,35:13,8,13,.615,1,2,.500,1,1,1.000,1,4,5,3,0,0,4,4,18,10.5,-2,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
45,38,2016-01-22,28-080,HOU,,MIL,W (+4),0,27:41,5,10,.500,1,4,.250,0,0,,2,2,4,2,0,0,2,3,11,6.2,+2,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
46,39,2016-01-24,28-082,HOU,,DAL,W (+11),0,23:33,4,6,.667,1,2,.500,1,1,1.000,0,2,2,2,0,1,1,2,10,8.3,+2,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
47,40,2016-01-25,28-083,HOU,@,NOP,W (+1),0,16:16,0,3,.000,0,1,.000,3,4,.750,0,0,0,2,0,0,2,1,3,-0.5,-27,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
48,41,2016-01-27,28-085,HOU,@,SAS,L (-31),0,25:38,0,1,.000,0,0,,2,4,.500,1,1,2,2,2,1,0,0,2,5.6,-13,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
49,42,2016-01-29,28-087,HOU,@,OKC,L (-8),0,17:59,2,4,.500,1,2,.500,0,0,,1,1,2,4,0,0,0,4,5,5.2,-7,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
50,43,2016-01-30,28-088,HOU,,WAS,L (-1),0,18:46,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,7,5.2,+5,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
51,44,2016-02-02,28-091,HOU,,MIA,W (+13),0,21:46,2,3,.667,0,1,.000,1,2,.500,0,2,2,4,0,0,2,0,5,4.7,+12,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
52,45,2016-02-04,28-093,HOU,@,PHO,W (+6),0,22:21,4,9,.444,4,6,.667,0,0,,0,2,2,4,0,0,2,2,12,7.9,-3,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
53,46,2016-02-06,28-095,HOU,,POR,L (-17),0,16:50,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,2,1,2,-1.8,-5,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
54,47,2016-02-09,28-098,HOU,@,GSW,L (-13),0,15:56,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-22,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
55,48,2016-02-10,28-099,HOU,@,POR,L (-13),0,8:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
56,49,2016-02-19,28-108,HOU,@,PHO,W (+16),0,19:56,0,4,.000,0,0,,1,2,.500,0,4,4,2,1,0,2,1,1,-1.0,-23,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
57,50,2016-02-23,28-112,HOU,@,UTA,L (-3),0,15:39,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,0,1,0,4,2.7,+1,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
58,51,2016-02-25,28-114,HOU,@,POR,W (+14),0,5:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-1,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
59,52,2016-02-27,28-116,HOU,,SAS,L (-10),0,5:11,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-5,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
60,53,2016-02-29,28-118,HOU,@,MIL,L (-7),0,5:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,-12,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
61,54,2016-03-07,28-125,IND,,SAS,W (+8),0,5:05,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+1,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
62,,2016-03-12,28-130,IND,@,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
63,,2016-03-13,28-131,IND,@,ATL,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
64,,2016-03-15,28-133,IND,,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
65,,2016-03-17,28-135,IND,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
66,,2016-03-19,28-137,IND,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
67,55,2016-03-21,28-139,IND,,PHI,W (+16),0,15:10,2,3,.667,2,2,1.000,0,0,,0,2,2,2,0,0,1,2,6,4.9,+3,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
68,56,2016-03-24,28-142,IND,,NOP,W (+8),0,15:22,2,6,.333,0,1,.000,0,0,,0,1,1,2,3,0,1,0,4,4.3,0,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
69,57,2016-03-26,28-144,IND,@,BRK,L (-10),0,14:38,2,5,.400,1,1,1.000,0,0,,0,4,4,2,1,0,0,1,5,5.5,0,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
70,58,2016-03-27,28-145,IND,,HOU,W (+3),0,13:47,3,4,.750,0,1,.000,0,0,,0,1,1,5,1,0,2,1,6,6.8,+1,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
71,59,2016-03-29,28-147,IND,,CHI,L (-2),0,16:30,4,7,.571,0,1,.000,0,0,,0,1,1,3,1,0,0,0,8,8.1,-12,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
72,60,2016-03-31,28-149,IND,,ORL,L (-20),0,20:12,1,5,.200,0,2,.000,0,0,,0,4,4,3,1,1,1,2,2,2.1,-7,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
73,61,2016-04-02,28-151,IND,@,PHI,W (+13),0,21:59,2,6,.333,0,1,.000,1,2,.500,0,2,2,5,1,0,1,2,5,4.5,+5,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
74,62,2016-04-03,28-152,IND,@,NYK,W (+5),0,18:21,1,7,.143,0,1,.000,0,0,,1,3,4,5,1,0,0,3,2,2.4,+11,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
75,,2016-04-06,28-155,IND,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
76,63,2016-04-08,28-157,IND,@,TOR,L (-13),0,18:03,1,2,.500,0,0,,0,0,,1,1,2,5,0,0,1,2,2,3.7,-9,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
77,64,2016-04-10,28-159,IND,,BRK,W (+24),0,26:19,3,6,.500,0,0,,1,2,.500,3,3,6,9,1,0,1,3,7,11.7,+12,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
78,65,2016-04-12,28-161,IND,,NYK,W (+12),0,23:44,4,8,.500,1,2,.500,0,0,,1,1,2,8,0,0,2,0,9,9.6,+6,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
79,66,2016-04-13,28-162,IND,@,MIL,W (+5),1,26:02,3,7,.429,1,2,.500,1,2,.500,0,1,1,6,0,0,3,0,8,5.4,+3,2016,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2016
