Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-15,28-357,SAS,@,WAS,W (+24),0,26:44,10,15,.667,0,0,,3,3,1.000,3,5,8,2,0,1,3,0,23,19.2,+10,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
12,12,2003-11-18,28-360,SAS,,GSW,W (+13),0,22:17,2,8,.250,0,0,,1,2,.500,1,4,5,4,1,0,2,4,5,1.9,+11,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
13,13,2003-11-20,28-362,SAS,@,DAL,L (-3),0,14:38,2,7,.286,0,0,,1,2,.500,1,3,4,2,0,0,2,2,5,0.7,-11,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
14,14,2003-11-21,28-363,SAS,,ATL,W (+39),0,12:11,2,4,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,6,5.2,+14,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
15,15,2003-11-26,29-003,SAS,,CHI,W (+11),0,18:33,2,7,.286,0,0,,2,2,1.000,1,5,6,4,2,0,4,1,6,4.5,+5,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
16,16,2003-11-28,29-005,SAS,@,LAL,L (-16),0,16:36,1,5,.200,0,0,,4,5,.800,1,2,3,0,0,0,1,2,6,2.0,-12,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
17,17,2003-11-29,29-006,SAS,@,GSW,L (-2),0,15:01,0,2,.000,0,0,,4,4,1.000,2,1,3,0,0,0,1,1,4,2.9,-6,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
18,18,2003-12-01,29-008,SAS,@,LAC,L (-8),1,31:38,10,18,.556,0,0,,6,7,.857,4,7,11,4,0,1,2,5,26,21.4,+6,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
19,19,2003-12-03,29-010,SAS,,LAL,L (-4),0,15:02,1,3,.333,0,0,,4,4,1.000,1,3,4,1,0,1,3,4,6,2.7,+15,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
20,,2003-12-05,29-012,SAS,@,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
21,,2003-12-06,29-013,SAS,@,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
22,,2003-12-08,29-015,SAS,@,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
23,,2003-12-10,29-017,SAS,,POR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
24,,2003-12-11,29-018,SAS,@,HOU,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
25,,2003-12-13,29-020,SAS,,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
26,,2003-12-15,29-022,SAS,,MEM,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
27,20,2003-12-17,29-024,SAS,,TOR,W (+3),0,10:20,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+2,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
28,21,2003-12-19,29-026,SAS,@,SEA,W (+14),0,9:07,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.2,-5,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
29,22,2003-12-20,29-027,SAS,@,POR,W (+10),0,4:13,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-1,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
30,23,2003-12-23,29-030,SAS,,LAC,W (+21),0,14:12,2,5,.400,0,0,,2,4,.500,2,2,4,3,1,1,0,2,6,7.5,+6,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
31,24,2003-12-26,29-033,SAS,,ORL,W (+15),0,4:38,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-2,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
32,25,2003-12-28,29-035,SAS,,MIL,W (+15),0,5:34,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,2,4,2.2,+11,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
33,26,2004-01-03,29-041,SAS,,PHI,L (-6),0,16:18,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,1,2,1,6,3.6,-7,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
34,27,2004-01-05,29-043,SAS,@,DEN,W (+24),0,18:49,3,5,.600,0,0,,0,2,.000,3,2,5,3,0,0,4,3,6,2.5,+9,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
35,28,2004-01-06,29-044,SAS,,WAS,W (+22),0,17:06,2,3,.667,0,0,,7,8,.875,2,2,4,2,0,0,1,4,11,10.1,+4,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
36,29,2004-01-09,29-047,SAS,@,NOH,W (+10),0,8:56,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,3.3,+2,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
37,30,2004-01-10,29-048,SAS,,IND,W (+1),0,10:43,2,4,.500,0,0,,2,2,1.000,3,1,4,1,0,1,2,1,6,5.4,+4,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
38,31,2004-01-13,29-051,SAS,@,ATL,L (-9),0,6:32,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,+2,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
39,,2004-01-14,29-052,SAS,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
40,,2004-01-16,29-054,SAS,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
41,32,2004-01-18,29-056,SAS,@,BOS,W (+17),0,5:13,3,4,.750,0,0,,1,2,.500,1,0,1,0,0,0,1,1,7,4.3,-6,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
42,33,2004-01-19,29-057,SAS,@,DET,L (-8),0,1:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
43,,2004-01-21,29-059,SAS,,NJN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
44,,2004-01-23,29-061,SAS,@,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
45,34,2004-01-24,29-062,SAS,,NOH,L (-2),0,26:06,5,9,.556,0,0,,10,12,.833,4,4,8,1,3,0,1,2,20,20.8,-9,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
46,35,2004-01-26,29-064,SAS,@,MIL,L (-1),0,12:35,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-0.6,-7,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
47,36,2004-01-27,29-065,SAS,@,NYK,W (+10),0,15:47,1,3,.333,0,0,,1,2,.500,1,2,3,0,2,0,3,4,3,-0.4,+1,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
48,37,2004-01-29,29-067,SAS,,SAC,L (-5),0,15:01,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,2,1,2,0.6,+3,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
49,38,2004-01-31,29-069,SAS,,UTA,W (+4),0,6:52,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-3,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
50,39,2004-02-02,29-071,SAS,@,UTA,W (+18),0,12:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,0,0,3,4,2.0,+2,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
51,40,2004-02-05,29-074,SAS,@,SEA,W (+6),0,6:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+7,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
52,,2004-02-06,29-075,SAS,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
53,,2004-02-09,29-078,SAS,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
54,41,2004-02-18,29-087,SAS,@,TOR,W (+4),0,18:53,4,6,.667,0,0,,3,3,1.000,2,3,5,0,0,1,3,1,11,8.0,+22,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
55,42,2004-02-20,29-089,SAS,@,CLE,L (-2),0,22:11,2,5,.400,0,0,,1,2,.500,1,4,5,2,1,2,1,1,5,6.2,-2,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
56,43,2004-02-22,29-091,SAS,@,MIN,W (+2),0,10:26,0,1,.000,0,0,,1,2,.500,1,0,1,1,1,0,1,2,1,0.5,+4,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
57,44,2004-02-24,29-093,SAS,,HOU,W (+9),0,11:04,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-0.5,-9,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
58,45,2004-02-26,29-095,SAS,@,DAL,L (-24),0,21:32,5,8,.625,0,0,,2,3,.667,3,2,5,1,1,0,2,2,12,9.6,-13,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
59,46,2004-02-28,29-097,SAS,,DEN,W (+25),1,29:07,6,11,.545,0,0,,5,8,.625,1,6,7,3,0,1,1,4,17,13.2,+12,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
60,47,2004-03-01,29-099,SAS,,MEM,L (-1),0,25:29,3,8,.375,0,0,,2,3,.667,3,7,10,1,1,0,4,4,8,3.5,-3,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
61,48,2004-03-03,29-101,SAS,,SEA,W (+4),1,19:47,2,7,.286,0,0,,0,0,,1,1,2,0,1,0,3,4,4,-2.7,+6,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
62,49,2004-03-05,29-103,SAS,,DAL,W (+13),1,33:18,6,10,.600,0,0,,6,9,.667,4,6,10,2,3,1,3,5,18,16.9,+11,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
63,50,2004-03-06,29-104,SAS,@,PHO,W (+21),1,30:08,6,15,.400,0,0,,7,7,1.000,1,4,5,2,2,0,1,3,19,14.0,+18,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
64,51,2004-03-09,29-107,SAS,@,MEM,L (-6),1,41:36,7,14,.500,0,0,,5,6,.833,2,12,14,3,0,0,4,4,19,13.1,-2,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
65,52,2004-03-10,29-108,SAS,,LAC,W (+18),0,34:37,7,17,.412,0,0,,7,9,.778,5,7,12,2,0,1,1,2,21,17.0,+1,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
66,53,2004-03-12,29-110,SAS,,GSW,W (+25),1,32:02,6,9,.667,0,0,,5,8,.625,3,4,7,2,0,1,2,4,17,13.7,+17,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
67,54,2004-03-14,29-112,SAS,@,SAC,L (-14),1,24:03,4,10,.400,0,0,,3,5,.600,1,3,4,1,3,0,4,2,11,5.3,-13,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
68,55,2004-03-15,29-113,SAS,@,GSW,L (-17),1,24:30,2,7,.286,0,0,,2,2,1.000,3,1,4,2,0,0,2,4,6,2.1,-10,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
69,56,2004-03-18,29-116,SAS,,MIN,W (+20),1,12:23,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,1,5,6,1.7,-1,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
70,57,2004-03-20,29-118,SAS,,BOS,W (+16),0,26:47,5,6,.833,0,0,,3,3,1.000,4,2,6,0,0,1,4,3,13,9.7,+3,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
71,58,2004-03-23,29-121,SAS,@,MIN,L (-5),0,28:52,5,11,.455,0,0,,5,5,1.000,4,4,8,0,0,0,2,4,15,9.7,-2,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
72,59,2004-03-25,29-123,SAS,,DET,W (+9),0,21:38,2,3,.667,0,0,,2,3,.667,2,3,5,0,0,1,0,4,6,5.7,-5,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
73,60,2004-03-27,29-125,SAS,,PHO,W (+29),0,23:14,4,11,.364,0,0,,0,0,,2,6,8,2,1,0,1,1,8,6.1,+13,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
74,61,2004-03-29,29-127,SAS,,CLE,W (+8),0,11:32,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,1,2,4,1.2,+7,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
75,62,2004-03-31,29-129,SAS,,SAC,W (+18),0,7:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+12,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
76,63,2004-04-02,29-131,SAS,@,UTA,W (+13),0,12:31,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,6,5.3,0,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
77,,2004-04-04,29-133,SAS,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
78,64,2004-04-07,29-136,SAS,,SEA,W (+21),0,20:31,2,6,.333,0,0,,0,0,,1,4,5,0,1,0,2,0,4,1.5,-11,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
79,,2004-04-09,29-138,SAS,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
80,65,2004-04-11,29-140,SAS,@,LAC,W (+9),0,7:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
81,66,2004-04-12,29-141,SAS,@,POR,W (+12),0,18:38,2,5,.400,0,0,,4,4,1.000,0,2,2,0,0,0,1,3,8,3.7,-6,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
82,67,2004-04-14,29-143,SAS,,DEN,W (+26),0,14:48,2,2,1.000,0,0,,4,4,1.000,3,5,8,0,1,0,3,2,8,8.2,+17,2004,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2004
