Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2001-11-21,18-351,CHI,@,MIL,L (-4),0,9:07,2,4,.500,0,0,,0,0,,1,1,2,0,0,2,1,2,4,2.6,0,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
12,9,2001-11-24,18-354,CHI,@,NYK,L (-7),0,8:50,0,1,.000,0,0,,6,8,.750,0,1,1,0,1,0,0,1,6,5.4,-5,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
13,10,2001-11-27,18-357,CHI,@,NJN,L (-32),0,15:11,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,3,0,0,4,5.1,-11,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
14,11,2001-11-29,18-359,CHI,,MIA,W (+6),0,10:03,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,2,2,4,0.5,-3,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
15,12,2001-12-01,18-361,CHI,,PHI,L (-17),0,19:14,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,4,3,2,-4.7,-8,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
16,13,2001-12-04,18-364,CHI,,HOU,W (+28),0,21:01,2,4,.500,0,0,,1,2,.500,2,5,7,0,0,2,0,0,5,6.9,+15,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
17,14,2001-12-05,19-000,CHI,@,ORL,L (-28),0,10:40,2,4,.500,0,0,,1,4,.250,1,2,3,0,0,0,0,1,5,2.7,+11,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
18,15,2001-12-07,19-002,CHI,@,IND,L (-15),0,12:47,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,3,2,0.4,-2,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
19,16,2001-12-08,19-003,CHI,,BOS,W (+3),0,5:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-7,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
20,17,2001-12-11,19-006,CHI,,NJN,L (-14),0,7:36,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,0,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
21,,2001-12-14,19-009,CHI,@,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
22,18,2001-12-15,19-010,CHI,,ATL,L (-1),0,2:21,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-6,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
23,,2001-12-18,19-013,CHI,@,CLE,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
24,,2001-12-20,19-015,CHI,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
25,19,2001-12-22,19-017,CHI,,MIN,L (-21),0,13:10,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,1,1,2,0.5,-13,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
26,20,2001-12-26,19-021,CHI,@,MEM,L (-22),0,14:14,2,4,.500,0,0,,0,4,.000,2,3,5,0,1,0,1,2,4,1.9,+1,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
27,21,2001-12-27,19-022,CHI,@,DAL,L (-15),0,7:58,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,+1,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
28,22,2001-12-29,19-024,CHI,,CLE,W (+23),0,15:52,3,6,.500,0,0,,4,7,.571,1,5,6,1,1,1,1,3,10,8.2,-6,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
29,23,2001-12-31,19-026,CHI,,MIL,W (+7),0,6:20,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-6,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
30,,2002-01-02,19-028,CHI,,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
31,24,2002-01-04,19-030,CHI,@,WAS,L (-6),0,8:45,0,2,.000,0,0,,2,2,1.000,1,0,1,2,1,0,2,1,2,1.3,-5,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
32,25,2002-01-05,19-031,CHI,,UTA,L (-2),0,9:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,2,0,3,2,1.8,-3,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
33,26,2002-01-07,19-033,CHI,,SEA,L (-12),0,6:44,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,3,2,1,-3.6,0,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
34,,2002-01-09,19-035,CHI,,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
35,27,2002-01-11,19-037,CHI,@,IND,L (-7),0,6:07,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.9,0,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
36,28,2002-01-12,19-038,CHI,,LAL,W (+2),0,6:16,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-1.1,-3,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
37,29,2002-01-15,19-041,CHI,,CHH,L (-8),1,21:33,4,6,.667,0,0,,0,1,.000,1,4,5,0,0,0,0,2,8,6.1,+13,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
38,30,2002-01-17,19-043,CHI,@,ATL,W (+3),0,9:00,1,4,.250,0,0,,4,4,1.000,2,1,3,0,0,0,0,2,6,4.5,-4,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
39,31,2002-01-19,19-045,CHI,,WAS,L (-8),0,11:37,2,7,.286,0,0,,0,0,,3,0,3,0,1,0,0,1,4,2.6,-12,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
40,32,2002-01-21,19-047,CHI,,IND,L (-12),0,11:29,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,1,1,2,3,0.5,+1,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
41,33,2002-01-22,19-048,CHI,@,MIA,L (-13),0,8:25,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,3,4,2,-2.6,-1,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
42,34,2002-01-26,19-052,CHI,,MEM,W (+3),0,9:46,3,7,.429,0,0,,0,0,,4,2,6,0,0,0,0,1,6,5.3,0,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
43,,2002-01-29,19-055,CHI,@,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
44,35,2002-01-30,19-056,CHI,@,UTA,L (-12),0,10:22,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.8,+2,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
45,,2002-02-02,19-059,CHI,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
46,36,2002-02-03,19-060,CHI,@,POR,L (-5),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+1,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
47,37,2002-02-06,19-063,CHI,@,LAL,W (+8),0,9:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,2,2,2.3,+3,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
48,38,2002-02-12,19-069,CHI,,MIL,W (+4),0,11:25,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,3,4,3.2,+1,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
49,39,2002-02-13,19-070,CHI,@,CHH,L (-22),0,14:56,4,5,.800,0,0,,1,2,.500,1,1,2,0,1,0,2,3,9,5.5,+7,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
50,40,2002-02-15,19-072,CHI,,NJN,L (-25),1,27:00,4,11,.364,0,0,,4,5,.800,5,7,12,0,0,2,1,4,12,9.9,-23,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
51,41,2002-02-16,19-073,CHI,,CLE,L (-13),0,15:06,1,5,.200,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,1.8,-10,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
52,42,2002-02-18,19-075,CHI,@,MIA,L (-22),1,16:02,5,8,.625,0,0,,2,3,.667,0,0,0,0,0,1,0,3,12,7.5,0,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
53,43,2002-02-20,19-077,CHI,,NYK,W (+4),1,28:28,6,9,.667,0,0,,4,8,.500,5,7,12,0,0,1,0,3,16,15.6,-6,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
54,44,2002-02-22,19-079,CHI,,PHO,W (+8),1,14:05,2,8,.250,0,0,,1,2,.500,0,3,3,0,1,0,0,3,5,0.5,-10,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
55,45,2002-02-23,19-080,CHI,,GSW,W (+14),1,23:35,4,9,.444,0,0,,1,4,.250,2,6,8,1,0,2,3,2,9,4.6,-2,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
56,46,2002-02-26,19-083,CHI,,ORL,L (-15),1,17:33,5,10,.500,0,0,,0,0,,4,0,4,0,0,1,1,3,10,6.3,-13,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
57,47,2002-02-27,19-084,CHI,@,DET,L (-12),1,17:24,5,10,.500,0,0,,3,3,1.000,4,1,5,0,1,0,2,4,13,8.5,-8,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
58,48,2002-03-01,19-086,CHI,,WAS,W (+9),1,36:36,8,15,.533,0,0,,3,5,.600,8,6,14,2,0,3,5,3,19,15.6,+5,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
59,49,2002-03-03,19-088,CHI,@,NJN,L (-8),1,13:40,0,1,.000,0,0,,2,4,.500,2,0,2,0,0,1,4,3,2,-2.6,-14,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
60,50,2002-03-05,19-090,CHI,@,WAS,L (-25),1,26:46,3,4,.750,0,0,,0,0,,2,4,6,0,0,2,1,4,6,5.8,-12,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
61,51,2002-03-06,19-091,CHI,,MIA,L (-5),1,11:18,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,2,4,6,3.4,-7,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
62,52,2002-03-08,19-093,CHI,,LAC,L (-4),1,28:16,6,10,.600,0,0,,1,2,.500,3,5,8,1,0,2,0,2,13,12.9,-8,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
63,53,2002-03-09,19-094,CHI,,SAS,L (-27),1,27:28,5,8,.625,0,0,,1,1,1.000,3,2,5,2,1,1,0,3,11,12.0,-14,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
64,54,2002-03-11,19-096,CHI,,SAC,L (-4),1,23:57,8,13,.615,0,0,,1,1,1.000,3,2,5,0,0,0,2,5,17,9.8,+14,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
65,55,2002-03-12,19-097,CHI,@,MIL,L (-29),1,20:35,6,11,.545,0,0,,0,0,,0,2,2,0,1,1,0,2,12,8.2,-21,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
66,56,2002-03-14,19-099,CHI,@,SAS,L (-5),1,19:13,3,7,.429,0,0,,0,0,,3,2,5,0,1,1,0,3,6,5.5,-12,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
67,57,2002-03-16,19-101,CHI,@,HOU,W (+2),1,20:35,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,6,3.1,-12,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
68,58,2002-03-19,19-104,CHI,,ATL,L (-6),1,27:23,6,8,.750,0,0,,1,2,.500,1,6,7,0,0,1,3,1,13,9.2,-2,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
69,59,2002-03-22,19-107,CHI,,POR,L (-16),1,22:35,7,9,.778,0,0,,4,6,.667,4,1,5,0,0,1,1,2,18,15.7,-12,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
70,60,2002-03-23,19-108,CHI,@,ATL,L (-16),1,25:50,4,7,.571,0,0,,7,9,.778,5,3,8,0,0,1,0,2,15,15.2,-9,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
71,61,2002-03-26,19-111,CHI,@,ORL,L (-14),0,11:27,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,1,3,5,2.7,+9,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
72,62,2002-03-28,19-113,CHI,,PHI,L (-20),0,12:04,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,4,3.1,-18,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
73,63,2002-03-30,19-115,CHI,,DEN,L (-16),1,19:15,2,6,.333,0,0,,0,0,,2,2,4,0,0,2,1,3,4,1.8,-8,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
74,64,2002-04-03,19-119,CHI,@,TOR,L (-13),1,17:55,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,2,0,5,3,2.3,+2,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
75,65,2002-04-05,19-121,CHI,,TOR,L (-2),1,22:58,1,7,.143,0,0,,1,1,1.000,3,4,7,0,1,1,1,5,3,0.5,+8,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
76,66,2002-04-06,19-122,CHI,@,CLE,L (-19),1,27:14,6,11,.545,0,0,,4,4,1.000,2,4,6,1,0,1,0,3,16,13.5,-16,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
77,67,2002-04-08,19-124,CHI,,BOS,W (+5),1,29:33,7,8,.875,0,0,,0,2,.000,3,7,10,1,1,1,2,3,14,13.8,-2,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
78,68,2002-04-10,19-126,CHI,@,DET,W (+1),1,20:00,3,6,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,5,7,1.6,+7,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
79,69,2002-04-11,19-127,CHI,@,NYK,W (+3),1,18:16,4,6,.667,0,0,,5,6,.833,1,3,4,0,1,1,1,5,13,10.3,+3,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
80,70,2002-04-13,19-129,CHI,,DET,L (-18),1,34:18,8,10,.800,0,0,,3,4,.750,3,6,9,1,0,2,3,4,19,16.2,-3,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
81,71,2002-04-15,19-131,CHI,@,PHI,W (+2),1,28:38,2,3,.667,0,0,,8,8,1.000,2,2,4,2,0,0,3,4,12,9.5,+10,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
82,72,2002-04-17,19-133,CHI,@,CHH,L (-6),1,29:30,4,9,.444,0,0,,3,5,.600,2,6,8,1,0,1,1,3,11,7.9,-1,2002,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2002
