Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,,2014-03-28,31-074,MIN,,LAL,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
72,,2014-03-30,31-076,MIN,@,BRK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
73,,2014-03-31,31-077,MIN,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
74,24,2014-04-02,31-079,MIN,,MEM,W (+14),0,21:41,5,5,1.000,0,0,,1,3,.333,3,4,7,2,0,3,1,2,11,13.7,+7,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
75,25,2014-04-04,31-081,MIN,@,MIA,W (+1),0,25:54,3,5,.600,0,0,,0,0,,0,8,8,0,1,1,2,2,6,5.0,+6,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
76,26,2014-04-05,31-082,MIN,@,ORL,L (-8),0,12:29,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.0,-12,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
77,27,2014-04-08,31-085,MIN,,SAS,W (+19),0,21:18,4,5,.800,0,0,,2,4,.500,3,6,9,1,0,1,1,3,10,10.4,-1,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
78,28,2014-04-09,31-086,MIN,,CHI,L (-15),0,16:38,5,7,.714,0,0,,1,1,1.000,2,3,5,0,0,1,0,1,11,10.7,-4,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
79,29,2014-04-11,31-088,MIN,,HOU,W (+2),0,7:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,-13,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
80,30,2014-04-13,31-090,MIN,@,SAC,L (-3),0,4:07,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+7,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
81,,2014-04-14,31-091,MIN,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
82,31,2014-04-16,31-093,MIN,,UTA,L (-6),0,15:53,3,5,.600,0,0,,6,8,.750,3,5,8,0,1,3,2,1,12,13.2,-1,2014,turiaro01,https://www.basketball-reference.com/players/t/turiaro01/gamelog/2014
