Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-14,26-194,TOR,,CHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
12,,2021-01-16,26-196,TOR,,CHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
13,6,2021-01-18,26-198,TOR,,DAL,W (+23),0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+5,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
14,,2021-01-20,26-200,TOR,,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
15,7,2021-01-22,26-202,TOR,,MIA,W (+20),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
16,8,2021-01-24,26-204,TOR,@,IND,W (+5),0,20:34,2,3,.667,0,1,.000,0,0,,2,1,3,3,0,0,2,1,4,4.1,+2,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
17,9,2021-01-25,26-205,TOR,@,IND,L (-15),0,5:39,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,-4,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
18,,2021-01-27,26-207,TOR,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
19,10,2021-01-29,26-209,TOR,,SAC,L (-2),0,17:40,3,5,.600,1,1,1.000,0,0,,0,0,0,3,2,1,0,3,7,8.3,+10,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
20,11,2021-01-31,26-211,TOR,,ORL,W (+13),0,21:37,4,6,.667,1,1,1.000,3,4,.750,0,2,2,2,0,1,0,2,12,10.9,+16,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
21,12,2021-02-02,26-213,TOR,@,ORL,W (+15),0,18:56,2,6,.333,0,2,.000,0,0,,1,4,5,5,2,0,0,2,4,7.2,+8,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
22,13,2021-02-05,26-216,TOR,@,BRK,W (+6),0,24:36,2,4,.500,1,2,.500,0,0,,1,1,2,4,1,0,1,4,5,5.2,-1,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
23,14,2021-02-06,26-217,TOR,@,ATL,L (-11),0,16:46,2,4,.500,2,3,.667,0,0,,0,3,3,1,1,0,0,2,6,5.8,-4,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
24,15,2021-02-08,26-219,TOR,@,MEM,W (+15),0,25:55,3,3,1.000,0,0,,0,0,,0,2,2,2,2,0,2,1,6,6.7,+13,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
25,16,2021-02-10,26-221,TOR,@,WAS,W (+22),0,23:50,4,5,.800,2,2,1.000,0,0,,3,0,3,3,0,0,1,0,10,11.3,-1,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
26,17,2021-02-11,26-222,TOR,@,BOS,L (-14),0,22:50,2,2,1.000,0,0,,0,0,,0,1,1,2,0,1,0,3,4,4.6,+1,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
27,18,2021-02-14,26-225,TOR,,MIN,L (-4),0,21:46,3,6,.500,0,2,.000,3,5,.600,0,4,4,2,0,0,0,0,9,7.8,+2,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
28,19,2021-02-16,26-227,TOR,@,MIL,W (+11),0,18:19,3,3,1.000,0,0,,0,2,.000,0,0,0,0,1,0,1,3,6,3.1,-17,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
29,20,2021-02-18,26-229,TOR,@,MIL,W (+14),1,36:51,2,3,.667,1,2,.500,0,0,,0,2,2,4,0,0,1,2,5,5.3,+12,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
30,21,2021-02-19,26-230,TOR,@,MIN,W (+5),1,25:41,3,9,.333,0,3,.000,1,2,.500,2,4,6,1,0,1,2,0,7,3.5,+6,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
31,22,2021-02-21,26-232,TOR,,PHI,W (+7),1,19:34,4,4,1.000,0,0,,0,0,,1,3,4,2,0,0,2,5,8,5.8,+10,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
32,23,2021-02-23,26-234,TOR,,PHI,L (-7),1,24:17,1,3,.333,0,1,.000,2,2,1.000,0,4,4,4,2,1,2,1,4,6.6,-8,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
33,24,2021-02-24,26-235,TOR,@,MIA,L (-8),0,4:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,+1,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
34,25,2021-02-26,26-237,TOR,,HOU,W (+11),0,23:28,4,6,.667,0,1,.000,5,5,1.000,0,4,4,2,1,0,2,2,13,11.2,-3,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
35,26,2021-03-03,26-242,TOR,,DET,L (-24),0,27:15,0,1,.000,0,0,,0,0,,0,1,1,5,0,1,1,4,0,1.2,-23,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
36,27,2021-03-04,26-243,TOR,@,BOS,L (-7),1,19:39,2,6,.333,0,1,.000,0,0,,0,3,3,4,0,0,4,3,4,-0.9,-11,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
37,28,2021-03-11,26-250,TOR,,ATL,L (-1),1,36:58,4,9,.444,1,2,.500,0,0,,1,4,5,2,3,0,2,3,9,7.4,-6,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
38,29,2021-03-13,26-252,TOR,@,CHO,L (-10),1,25:17,5,9,.556,0,2,.000,1,2,.500,1,5,6,2,2,2,4,1,11,8.9,-12,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
39,30,2021-03-14,26-253,TOR,@,CHI,L (-23),0,15:37,0,5,.000,0,1,.000,0,0,,2,1,3,1,1,0,0,0,0,-0.1,-7,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
40,,2021-03-17,26-256,TOR,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
41,,2021-03-19,26-258,TOR,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
42,,2021-03-21,26-260,TOR,@,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
43,31,2021-03-22,26-261,TOR,@,HOU,L (-18),0,6:32,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,0.8,+4,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
44,32,2021-03-24,26-263,TOR,,DEN,W (+24),0,20:53,4,5,.800,0,1,.000,1,1,1.000,1,6,7,4,0,0,0,1,9,12.0,+22,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
45,,2021-03-26,26-265,TOR,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
46,,2021-03-28,26-267,TOR,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
47,,2021-03-29,26-268,TOR,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
48,,2021-03-31,26-270,TOR,@,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
49,33,2021-04-02,26-272,TOR,,GSW,W (+53),0,20:22,1,2,.500,0,0,,3,4,.750,2,2,4,2,2,0,3,2,5,5.2,+24,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
50,34,2021-04-05,26-275,TOR,,WAS,W (+2),1,30:06,7,10,.700,0,1,.000,1,2,.500,0,7,7,5,1,1,0,5,15,15.7,+1,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
51,35,2021-04-06,26-276,TOR,,LAL,L (-9),1,31:53,5,10,.500,0,3,.000,2,4,.500,2,3,5,3,5,0,3,1,12,12.2,-15,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
52,,2021-04-08,26-278,TOR,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
53,36,2021-04-10,26-280,TOR,@,CLE,W (+20),1,21:39,5,8,.625,0,1,.000,3,4,.750,1,3,4,2,0,3,5,0,13,9.1,+9,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
54,37,2021-04-11,26-281,TOR,@,NYK,L (-6),1,21:28,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,0,1,0,1.6,-2,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
55,,2021-04-13,26-283,TOR,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
56,,2021-04-14,26-284,TOR,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
57,38,2021-04-16,26-286,TOR,,ORL,W (+11),0,12:46,0,0,,0,0,,2,2,1.000,1,1,2,2,0,0,3,0,2,1.4,+8,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
58,39,2021-04-18,26-288,TOR,,OKC,W (+6),0,20:25,0,3,.000,0,0,,2,2,1.000,1,3,4,1,0,0,4,0,2,-1.8,-5,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
59,,2021-04-21,26-291,TOR,,BRK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
60,,2021-04-24,26-294,TOR,@,NYK,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
61,40,2021-04-26,26-296,TOR,,CLE,W (+16),0,7:10,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1.7,-3,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
62,41,2021-04-27,26-297,TOR,,BRK,L (-13),0,4:08,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,0,1,1,1.8,0,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
63,42,2021-04-29,26-299,TOR,@,DEN,L (-10),0,13:33,2,4,.500,0,0,,0,0,,0,1,1,2,1,1,0,3,4,4.2,-6,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
64,43,2021-05-01,26-301,TOR,@,UTA,L (-4),0,16:49,1,2,.500,0,0,,2,3,.667,0,1,1,1,1,0,2,2,4,1.8,-2,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
65,44,2021-05-02,26-302,TOR,@,LAL,W (+7),0,24:25,5,8,.625,0,1,.000,4,6,.667,1,7,8,1,3,0,3,0,14,13.1,+15,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
66,45,2021-05-04,26-304,TOR,@,LAC,L (-5),0,16:56,2,3,.667,0,1,.000,0,0,,0,4,4,3,0,0,0,2,4,5.2,+2,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
67,46,2021-05-06,26-306,TOR,,WAS,L (-2),0,23:49,3,6,.500,2,3,.667,2,4,.500,4,1,5,1,2,0,2,6,10,7.6,-7,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
68,47,2021-05-08,26-308,TOR,,MEM,L (-10),0,19:32,1,3,.333,0,0,,0,0,,2,3,5,2,3,0,3,3,2,2.8,+3,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
69,48,2021-05-11,26-311,TOR,,LAC,L (-19),0,18:55,4,8,.500,2,5,.400,0,0,,0,1,1,2,3,1,4,3,10,6.2,-5,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
70,49,2021-05-13,26-313,TOR,@,CHI,L (-12),0,39:23,6,11,.545,0,2,.000,0,0,,0,2,2,6,4,1,1,1,12,14.8,-4,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
71,50,2021-05-14,26-314,TOR,@,DAL,L (-4),0,37:53,3,7,.429,0,3,.000,2,4,.500,0,7,7,6,1,1,1,4,8,8.9,+1,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
72,51,2021-05-16,26-316,TOR,,IND,L (-12),1,42:18,9,22,.409,1,5,.200,4,4,1.000,1,4,5,4,3,0,2,3,23,15.7,-12,2021,bembrde01,https://www.basketball-reference.com/players/b/bembrde01/gamelog/2021
