Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2016-12-02,25-033,WAS,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
19,18,2016-12-05,25-036,WAS,@,BRK,W (+5),0,3:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
20,,2016-12-06,25-037,WAS,,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
21,,2016-12-08,25-039,WAS,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
22,,2016-12-10,25-041,WAS,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
23,,2016-12-12,25-043,WAS,@,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
24,,2016-12-14,25-045,WAS,,CHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
25,19,2016-12-16,25-047,WAS,,DET,W (+14),0,5:49,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
26,20,2016-12-18,25-049,WAS,,LAC,W (+7),0,7:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+4,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
27,21,2016-12-19,25-050,WAS,@,IND,L (-2),0,7:19,0,1,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,1,0,-0.1,+2,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
28,,2016-12-21,25-052,WAS,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
29,22,2016-12-23,25-054,WAS,@,MIL,L (-27),0,8:09,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-1,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
30,,2016-12-26,25-057,WAS,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
31,,2016-12-28,25-059,WAS,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
32,23,2016-12-30,25-061,WAS,,BRK,W (+23),0,12:06,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,+7,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
33,,2017-01-02,25-064,WAS,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
34,,2017-01-03,25-065,WAS,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
35,,2017-01-06,25-068,WAS,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
36,,2017-01-08,25-070,WAS,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
37,,2017-01-10,25-072,WAS,,CHI,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
38,,2017-01-11,25-073,WAS,@,BOS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
39,24,2017-01-14,25-076,WAS,,PHI,W (+16),0,21:04,0,3,.000,0,0,,4,4,1.000,2,2,4,2,1,0,0,0,4,6.3,-2,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
40,25,2017-01-16,25-078,WAS,,POR,W (+19),0,19:25,4,7,.571,1,3,.333,1,1,1.000,3,7,10,3,1,0,2,0,10,12.0,+7,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
41,26,2017-01-18,25-080,WAS,,MEM,W (+3),0,13:41,1,1,1.000,0,0,,0,0,,2,1,3,3,0,0,1,1,2,4.1,+7,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
42,27,2017-01-19,25-081,WAS,@,NYK,W (+3),0,14:22,1,2,.500,1,1,1.000,0,0,,0,2,2,1,2,0,1,0,3,4.3,+3,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
43,28,2017-01-21,25-083,WAS,@,DET,L (-1),0,5:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
44,,2017-01-23,25-085,WAS,@,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
45,29,2017-01-24,25-086,WAS,,BOS,W (+15),0,13:30,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+7,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
46,30,2017-01-27,25-089,WAS,@,ATL,W (+26),0,17:56,4,5,.800,1,1,1.000,0,0,,1,2,3,0,1,0,1,2,9,7.6,+7,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
47,31,2017-01-29,25-091,WAS,@,NOP,W (+13),0,9:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-9,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
48,32,2017-01-31,25-093,WAS,,NYK,W (+16),0,11:02,2,5,.400,0,0,,0,0,,1,0,1,0,0,1,0,2,4,1.9,-4,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
49,33,2017-02-02,25-095,WAS,,LAL,W (+8),0,9:22,1,2,.500,1,1,1.000,0,0,,1,2,3,2,0,0,1,0,3,3.7,-3,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
50,34,2017-02-04,25-097,WAS,,NOP,W (+14),0,10:52,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,4,5.7,+8,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
51,35,2017-02-06,25-099,WAS,,CLE,L (-5),0,11:40,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-7,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
52,36,2017-02-08,25-101,WAS,@,BRK,W (+4),0,15:28,1,2,.500,0,0,,0,0,,0,2,2,3,1,2,1,1,2,4.7,-5,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
53,37,2017-02-10,25-103,WAS,,IND,W (+5),0,13:22,1,2,.500,0,0,,2,2,1.000,1,0,1,1,1,1,0,0,4,6.1,-6,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
54,38,2017-02-13,25-106,WAS,,OKC,W (+22),0,16:35,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,0,0,-2.4,-8,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
55,39,2017-02-16,25-109,WAS,@,IND,W (+13),0,10:17,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
56,,2017-02-24,25-117,WAS,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
57,40,2017-02-26,25-119,WAS,,UTA,L (-10),0,6:47,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,0.5,+3,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
58,41,2017-02-28,25-121,WAS,,GSW,W (+4),0,10:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-7,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
59,42,2017-03-01,25-122,WAS,@,TOR,W (+9),0,17:47,0,2,.000,0,1,.000,1,2,.500,1,4,5,3,1,0,1,1,1,2.8,+15,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
60,43,2017-03-03,25-124,WAS,,TOR,L (-8),0,4:32,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-9,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
61,44,2017-03-05,25-126,WAS,,ORL,W (+1),0,7:21,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+15,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
62,45,2017-03-07,25-128,WAS,@,PHO,W (+4),0,7:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
63,46,2017-03-08,25-129,WAS,@,DEN,W (+10),0,4:39,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6,-4,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
64,,2017-03-10,25-131,WAS,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
65,47,2017-03-11,25-132,WAS,@,POR,W (+1),0,6:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
66,48,2017-03-13,25-134,WAS,@,MIN,L (-15),0,4:33,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,+4,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
67,49,2017-03-15,25-136,WAS,,DAL,L (-5),0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-9,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
68,,2017-03-17,25-138,WAS,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
69,50,2017-03-18,25-139,WAS,@,CHO,L (-5),0,5:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
70,51,2017-03-20,25-141,WAS,@,BOS,L (-8),0,7:32,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,+8,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
71,,2017-03-22,25-143,WAS,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
72,52,2017-03-24,25-145,WAS,,BRK,W (+21),0,4:27,0,2,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.0,-1,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
73,53,2017-03-25,25-146,WAS,@,CLE,W (+12),0,0:57,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+2,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
74,,2017-03-28,25-149,WAS,@,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
75,,2017-03-29,25-150,WAS,@,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
76,,2017-03-31,25-152,WAS,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
77,54,2017-04-02,25-154,WAS,@,GSW,L (-24),0,15:48,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,4,4.1,-12,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
78,,2017-04-04,25-156,WAS,,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
79,,2017-04-06,25-158,WAS,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
80,55,2017-04-08,25-160,WAS,,MIA,L (-3),0,6:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
81,56,2017-04-10,25-162,WAS,@,DET,W (+4),0,19:42,4,6,.667,1,2,.500,2,2,1.000,0,0,0,3,0,0,3,1,11,7.1,+2,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
82,57,2017-04-12,25-164,WAS,@,MIA,L (-8),1,30:02,1,7,.143,0,3,.000,0,0,,1,3,4,5,2,0,2,2,2,1.8,+4,2017,satorto01,https://www.basketball-reference.com/players/s/satorto01/gamelog/2017
