Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,27,1998-01-12,31-240,PHO,@,SAC,L (-6),0,22:55,6,12,.500,0,0,,5,6,.833,4,3,7,2,0,3,3,5,17,12.8,-11,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
33,28,1998-01-13,31-241,PHO,,CLE,L (-18),0,18:19,2,13,.154,0,0,,1,2,.500,1,0,1,0,2,0,1,3,5,-3.2,+4,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
34,29,1998-01-16,31-244,PHO,,ORL,W (+25),0,27:48,10,16,.625,0,0,,3,4,.750,4,3,7,4,1,1,1,3,23,21.4,+26,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
35,30,1998-01-18,31-246,PHO,,MIA,W (+9),0,31:23,6,13,.462,0,0,,3,4,.750,2,5,7,0,0,1,1,4,15,8.9,-3,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
36,31,1998-01-20,31-248,PHO,@,GSW,W (+18),0,24:07,8,16,.500,0,0,,0,0,,0,2,2,1,0,1,0,2,16,9.2,+12,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
37,32,1998-01-21,31-249,PHO,,LAL,L (-10),0,23:59,8,15,.533,0,0,,1,1,1.000,1,5,6,7,1,0,1,6,17,14.4,-10,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
38,33,1998-01-23,31-251,PHO,,DEN,W (+16),0,20:29,5,9,.556,0,0,,0,0,,0,2,2,2,2,1,0,1,10,10.0,+12,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
39,34,1998-01-26,31-254,PHO,@,ATL,W (+5),0,31:56,9,14,.643,0,0,,1,2,.500,1,3,4,1,0,2,2,2,19,13.3,+4,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
40,35,1998-01-27,31-255,PHO,@,CHH,L (-7),0,29:41,7,13,.538,0,0,,2,3,.667,0,4,4,1,2,3,0,5,16,13.3,-7,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
41,36,1998-01-30,31-258,PHO,@,MIA,W (+3),0,29:47,3,9,.333,0,0,,5,6,.833,4,4,8,1,0,1,0,1,11,10.5,+6,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
42,37,1998-01-31,31-259,PHO,@,ORL,W (+2),0,23:03,2,6,.333,0,0,,3,4,.750,3,0,3,1,0,2,1,2,7,5.6,-9,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
43,38,1998-02-02,31-261,PHO,@,PHI,W (+9),0,21:35,5,9,.556,0,0,,2,2,1.000,2,1,3,0,0,0,3,2,12,5.6,+10,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
44,39,1998-02-03,31-262,PHO,@,TOR,W (+5),0,21:56,4,10,.400,0,0,,2,4,.500,0,5,5,1,0,1,0,4,10,5.1,-1,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
45,40,1998-02-05,31-264,PHO,@,NJN,L (-12),0,25:14,8,13,.615,0,0,,1,2,.500,1,8,9,0,1,1,0,3,17,14.3,0,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
46,41,1998-02-10,31-269,PHO,,SAC,W (+2),0,33:10,5,15,.333,0,0,,3,4,.750,5,4,9,5,3,0,3,1,13,11.9,+15,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
47,42,1998-02-12,31-271,PHO,,POR,L (-5),0,32:34,7,14,.500,0,0,,14,19,.737,5,4,9,3,2,0,1,3,28,25.6,-5,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
48,43,1998-02-14,31-273,PHO,@,SAS,W (+13),0,24:54,6,12,.500,0,0,,0,0,,1,2,3,2,1,0,0,2,12,8.9,+18,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
49,44,1998-02-17,31-276,PHO,@,DAL,W (+18),0,25:00,4,8,.500,0,0,,0,0,,1,7,8,4,0,0,3,2,8,5.8,+2,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
50,45,1998-02-18,31-277,PHO,,LAL,W (+7),0,20:03,4,11,.364,0,0,,1,2,.500,2,1,3,3,0,0,0,4,9,4.7,+2,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
51,46,1998-02-20,31-279,PHO,,CHH,W (+16),0,19:00,4,7,.571,0,0,,0,0,,1,2,3,2,0,0,0,2,8,6.6,-3,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
52,47,1998-02-22,31-281,PHO,,SAS,W (+18),0,29:09,8,13,.615,0,0,,1,4,.250,0,6,6,6,1,1,1,1,17,16.2,+31,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
53,48,1998-02-24,31-283,PHO,,PHI,L (-1),0,28:18,4,9,.444,0,0,,7,8,.875,1,4,5,1,0,2,2,3,15,10.7,-5,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
54,49,1998-02-26,31-285,PHO,@,UTA,L (-11),0,24:34,4,10,.400,0,0,,3,3,1.000,4,1,5,0,0,0,2,4,11,5.1,-20,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
55,50,1998-02-27,31-286,PHO,@,LAC,W (+5),0,21:04,4,8,.500,0,0,,1,3,.333,2,2,4,0,1,1,4,2,9,3.1,-12,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
56,51,1998-03-01,31-288,PHO,@,SEA,L (-2),0,17:33,4,7,.571,0,0,,0,0,,1,4,5,0,2,1,1,2,8,7.5,-6,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
57,52,1998-03-03,31-290,PHO,@,POR,L (-5),0,23:23,6,8,.750,0,0,,3,5,.600,0,2,2,1,2,0,3,3,15,10.1,+2,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
58,53,1998-03-05,31-292,PHO,,DET,W (+9),0,22:28,4,8,.500,0,0,,3,3,1.000,1,9,10,3,1,0,1,4,11,10.9,+12,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
59,54,1998-03-07,31-294,PHO,,HOU,L (-19),0,19:52,2,5,.400,0,0,,3,6,.500,0,4,4,0,0,2,2,0,7,3.7,-10,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
60,55,1998-03-09,31-296,PHO,,LAC,W (+29),0,25:00,5,9,.556,0,1,.000,0,0,,2,3,5,4,1,0,1,1,10,10.4,+8,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
61,56,1998-03-10,31-297,PHO,@,DEN,W (+24),0,23:56,3,6,.500,0,0,,1,2,.500,1,4,5,5,5,0,1,2,7,12.2,+10,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
62,57,1998-03-13,31-300,PHO,,GSW,W (+24),0,25:25,5,11,.455,0,0,,5,5,1.000,0,7,7,4,1,1,0,3,15,14.7,+22,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
63,58,1998-03-15,31-302,PHO,,DAL,W (+10),0,26:35,8,12,.667,0,0,,1,2,.500,1,5,6,2,1,0,2,5,17,12.0,+15,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
64,59,1998-03-17,31-304,PHO,,SAC,W (+27),0,21:24,3,5,.600,0,0,,1,2,.500,1,1,2,5,1,2,1,2,7,9.4,+19,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
65,60,1998-03-18,31-305,PHO,@,LAL,L (-6),0,18:02,1,6,.167,0,1,.000,2,2,1.000,1,2,3,1,2,0,1,4,4,1.6,-5,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
66,61,1998-03-21,31-308,PHO,,SEA,W (+7),0,32:03,10,16,.625,0,0,,5,7,.714,4,3,7,0,0,0,3,4,25,16.1,-8,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
67,62,1998-03-22,31-309,PHO,@,SAS,L (-10),0,21:15,4,11,.364,0,0,,2,3,.667,3,4,7,1,3,1,2,0,10,9.2,-2,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
68,63,1998-03-24,31-311,PHO,@,UTA,L (-19),0,26:59,7,15,.467,0,1,.000,0,0,,2,4,6,3,2,0,1,3,14,10.8,-10,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
69,64,1998-03-25,31-312,PHO,,MIN,L (-2),1,33:51,8,16,.500,0,0,,2,2,1.000,5,7,12,4,1,0,1,4,18,16.8,-3,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
70,65,1998-03-27,31-314,PHO,,WAS,W (+4),1,26:51,7,12,.583,0,0,,4,5,.800,0,7,7,0,0,0,3,4,18,9.5,+9,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
71,66,1998-03-29,31-316,PHO,,VAN,W (+8),1,34:07,5,9,.556,0,0,,3,3,1.000,0,1,1,4,5,4,2,3,13,16.4,+1,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
72,67,1998-03-31,31-318,PHO,@,HOU,W (+11),1,32:33,4,7,.571,0,0,,0,1,.000,2,0,2,6,1,0,0,2,8,10.1,+3,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
73,68,1998-04-04,31-322,PHO,,POR,W (+7),1,32:12,4,10,.400,0,1,.000,3,4,.750,2,8,10,1,2,0,2,3,11,8.5,+3,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
74,69,1998-04-06,31-324,PHO,@,SEA,W (+10),1,29:28,9,12,.750,0,0,,5,6,.833,2,5,7,3,0,0,4,2,23,18.0,+12,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
75,70,1998-04-07,31-325,PHO,@,SAC,W (+6),1,7:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+10,1998,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/1998
