Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1997-12-13,23-038,PHI,@,NYK,L (-12),1,33:36,1,9,.111,0,1,.000,3,4,.750,1,1,2,3,1,2,2,4,5,0.6,-18,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
21,21,1997-12-15,23-040,PHI,@,BOS,L (-17),1,35:18,7,19,.368,2,3,.667,9,9,1.000,4,3,7,3,0,2,4,4,25,16.1,-6,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
22,22,1997-12-17,23-042,PHI,,MIN,L (-4),1,33:59,4,11,.364,1,3,.333,3,7,.429,0,4,4,6,0,1,5,1,12,5.0,-11,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
23,23,1997-12-19,23-044,DET,@,IND,L (-8),0,30:32,13,20,.650,0,0,,7,7,1.000,0,1,1,4,0,0,4,4,33,21.7,-2,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
24,24,1997-12-20,23-045,DET,,PHI,W (+37),0,28:32,5,14,.357,1,3,.333,9,10,.900,1,2,3,4,2,1,2,0,20,16.6,+35,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
25,25,1997-12-22,23-047,DET,@,PHI,W (+4),0,34:00,3,10,.300,1,5,.200,10,11,.909,1,4,5,3,0,3,7,3,17,8.7,+8,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
26,26,1997-12-26,23-051,DET,,MIA,L (-14),0,33:23,3,9,.333,0,1,.000,5,8,.625,3,1,4,1,1,0,3,4,11,4.2,-9,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
27,27,1997-12-28,23-053,DET,,MIN,L (-4),0,19:07,1,9,.111,0,4,.000,0,0,,1,1,2,2,0,0,1,1,2,-2.9,-11,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
28,28,1997-12-30,23-055,DET,,TOR,W (+5),1,40:36,5,19,.263,1,3,.333,13,14,.929,6,2,8,1,2,2,2,2,24,18.4,+8,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
29,29,1998-01-02,23-058,DET,@,TOR,W (+3),1,43:28,7,12,.583,0,3,.000,6,8,.750,0,2,2,7,0,1,4,1,20,15.4,+6,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
30,30,1998-01-03,23-059,DET,,CHI,L (-9),1,46:37,10,22,.455,0,3,.000,2,3,.667,4,0,4,4,3,1,1,2,22,17.7,-9,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
31,31,1998-01-09,23-065,DET,,GSW,W (+29),1,32:23,5,14,.357,0,2,.000,9,10,.900,0,5,5,5,1,1,1,2,19,15.7,+17,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
32,32,1998-01-11,23-067,DET,,LAC,W (+28),1,40:40,6,13,.462,1,4,.250,7,9,.778,1,4,5,8,3,0,3,0,20,20.0,+37,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
33,33,1998-01-14,23-070,DET,@,IND,L (-7),1,21:46,3,8,.375,0,1,.000,0,0,,1,0,1,0,1,2,7,4,6,-3.9,-24,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
34,34,1998-01-15,23-071,DET,,CHH,W (+1),1,38:24,8,16,.500,2,7,.286,0,1,.000,1,0,1,4,2,0,4,1,18,10.7,-4,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
35,35,1998-01-19,23-075,DET,@,UTA,L (-9),1,42:09,5,12,.417,1,4,.250,6,8,.750,2,2,4,2,1,0,1,4,17,11.6,0,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
36,36,1998-01-21,23-077,DET,@,DEN,W (+20),1,45:42,6,18,.333,2,5,.400,7,10,.700,2,4,6,3,0,0,0,1,21,13.9,+17,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
37,37,1998-01-22,23-078,DET,@,LAC,W (+18),1,32:58,3,14,.214,0,1,.000,2,4,.500,2,1,3,3,1,0,1,3,8,1.2,+9,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
38,38,1998-01-24,23-080,DET,,NYK,L (-7),1,44:37,13,20,.650,0,3,.000,9,10,.900,2,3,5,4,1,0,4,4,35,26.3,0,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
39,39,1998-01-27,23-083,DET,@,MIL,L (-2),1,40:59,6,21,.286,2,7,.286,5,7,.714,5,3,8,5,2,1,3,0,19,13.5,+3,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
40,40,1998-01-28,23-084,DET,,ORL,W (+5),1,29:20,7,13,.538,1,4,.250,3,5,.600,0,0,0,1,0,0,3,2,18,7.8,-5,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
41,41,1998-01-30,23-086,DET,,WAS,L (-7),1,41:05,3,10,.300,0,2,.000,4,6,.667,3,3,6,3,0,1,4,1,10,4.8,-5,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
42,42,1998-01-31,23-087,DET,@,CLE,L (-2),1,32:52,3,12,.250,1,5,.200,4,5,.800,0,4,4,1,0,0,1,1,11,3.9,-6,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
43,43,1998-02-02,23-089,DET,@,WAS,L (-12),0,26:43,7,16,.438,2,4,.500,6,7,.857,3,1,4,0,1,3,3,3,22,14.5,-7,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
44,44,1998-02-05,23-092,DET,,HOU,W (+12),0,18:36,4,8,.500,1,3,.333,0,0,,0,0,0,0,0,1,2,1,9,3.3,-13,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
45,45,1998-02-11,23-098,DET,,MIL,W (+12),0,27:58,3,7,.429,0,1,.000,9,9,1.000,1,0,1,1,0,1,2,3,15,10.2,+4,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
46,46,1998-02-13,23-100,DET,@,MIA,L (-14),0,27:18,4,14,.286,0,1,.000,7,9,.778,1,1,2,0,0,1,1,1,15,6.3,-1,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
47,47,1998-02-15,23-102,DET,@,CHI,L (-9),0,18:01,2,6,.333,0,2,.000,0,0,,0,0,0,2,0,0,3,2,4,-1.8,-12,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
48,48,1998-02-17,23-104,DET,@,SAS,L (-1),0,23:51,3,9,.333,1,2,.500,1,2,.500,2,0,2,1,1,0,1,2,8,3.8,-17,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
49,49,1998-02-19,23-106,DET,@,HOU,L (-10),0,26:03,5,10,.500,1,1,1.000,2,3,.667,0,0,0,3,3,0,3,0,13,9.7,+3,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
50,50,1998-02-21,23-108,DET,@,DAL,W (+12),0,28:25,5,12,.417,0,3,.000,4,6,.667,3,2,5,4,2,0,3,2,14,10.5,+11,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
51,51,1998-02-23,23-110,DET,,SAC,W (+26),0,28:57,5,10,.500,0,0,,5,6,.833,0,4,4,4,3,2,1,4,15,15.4,+9,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
52,52,1998-02-25,23-112,DET,,CHH,L (-10),0,25:08,2,7,.286,0,4,.000,2,4,.500,0,2,2,1,0,0,1,1,6,1.0,-5,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
53,53,1998-02-27,23-114,DET,,CLE,W (+3),0,22:44,4,8,.500,1,2,.500,1,4,.250,1,2,3,4,0,0,2,0,10,6.9,+4,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
54,54,1998-03-01,23-116,DET,@,MIN,L (-2),0,28:14,2,8,.250,0,2,.000,5,6,.833,1,2,3,3,0,0,2,1,9,4.8,-11,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
55,55,1998-03-02,23-117,DET,,DAL,W (+6),0,31:51,7,14,.500,1,3,.333,5,7,.714,0,2,2,3,0,1,2,3,20,12.4,+14,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
56,56,1998-03-04,23-119,DET,@,SAC,L (-20),0,23:35,2,9,.222,1,3,.333,0,0,,0,1,1,2,0,0,1,1,5,-0.2,-5,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
57,57,1998-03-05,23-120,DET,@,PHO,L (-9),0,25:03,3,11,.273,0,3,.000,8,8,1.000,5,1,6,1,1,0,2,2,14,10.2,-6,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
58,58,1998-03-08,23-123,DET,@,LAL,L (-7),0,28:35,8,9,.889,1,2,.500,6,8,.750,1,2,3,1,0,1,3,3,23,17.6,-1,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
59,59,1998-03-11,23-126,DET,,IND,W (+31),0,25:00,6,8,.750,0,0,,7,8,.875,0,4,4,2,1,0,0,2,19,18.2,+29,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
60,60,1998-03-13,23-128,DET,@,BOS,W (+4),0,31:17,5,9,.556,0,1,.000,9,12,.750,3,2,5,3,1,2,4,0,19,16.7,+13,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
61,61,1998-03-15,23-130,DET,,UTA,L (-11),0,37:37,7,16,.438,0,2,.000,5,5,1.000,0,4,4,6,2,1,2,1,19,16.3,-7,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
62,62,1998-03-16,23-131,DET,@,MIA,W (+13),0,28:13,4,11,.364,0,2,.000,5,6,.833,0,0,0,2,1,0,0,1,13,8.5,+1,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
63,63,1998-03-18,23-133,DET,,PHI,L (-8),0,26:48,5,11,.455,2,3,.667,1,2,.500,1,2,3,0,0,1,4,3,13,3.7,-11,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
64,64,1998-03-20,23-135,DET,,TOR,W (+6),0,25:15,4,11,.364,1,6,.167,4,6,.667,2,0,2,3,1,1,2,3,13,8.1,-11,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
65,65,1998-03-22,23-137,DET,,ATL,W (+7),0,29:41,8,9,.889,0,1,.000,7,7,1.000,0,1,1,2,2,1,4,4,23,18.7,+1,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
66,66,1998-03-23,23-138,DET,@,PHI,W (+15),0,31:08,3,10,.300,0,2,.000,9,9,1.000,1,3,4,4,0,1,1,3,15,12.1,+14,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
67,67,1998-03-25,23-140,DET,,SAS,W (+9),0,31:03,7,16,.438,0,2,.000,8,12,.667,1,1,2,2,1,1,1,0,22,15.1,+12,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
68,68,1998-03-27,23-142,DET,@,CLE,L (-1),0,39:46,8,14,.571,2,5,.400,8,10,.800,0,2,2,6,2,1,5,2,26,20.3,0,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
69,69,1998-03-29,23-144,DET,@,ATL,L (-23),0,26:11,4,12,.333,0,2,.000,4,5,.800,3,0,3,3,2,0,3,4,12,6.4,-6,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
70,70,1998-03-31,23-146,DET,@,CHI,L (-5),0,45:03,9,14,.643,0,2,.000,4,6,.667,0,2,2,7,4,0,1,6,22,21.1,-1,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
71,71,1998-04-01,23-147,DET,,CLE,L (-2),0,28:42,3,9,.333,0,0,,0,0,,2,4,6,4,0,1,6,3,6,-0.2,-2,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
72,72,1998-04-03,23-149,DET,,BOS,L (-1),0,37:10,5,10,.500,0,1,.000,6,7,.857,0,6,6,6,1,1,3,1,16,14.9,-9,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
73,73,1998-04-05,23-151,DET,,LAL,L (-2),0,25:39,0,6,.000,0,0,,0,0,,0,2,2,2,1,1,3,0,0,-3.5,+7,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
74,74,1998-04-08,23-154,DET,@,ORL,L (-8),0,25:53,2,10,.200,1,2,.500,1,1,1.000,2,3,5,3,2,1,4,2,6,2.1,-12,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
75,75,1998-04-09,23-155,DET,@,WAS,W (+19),0,34:04,6,10,.600,0,1,.000,8,12,.667,1,4,5,4,1,0,5,4,20,12.9,+13,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
76,76,1998-04-12,23-158,DET,@,CHH,L (-2),0,32:13,4,14,.286,0,2,.000,4,9,.444,3,2,5,5,1,1,4,2,12,4.9,+2,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
77,77,1998-04-15,23-161,DET,,CHI,W (+8),0,36:41,8,17,.471,0,3,.000,4,4,1.000,2,4,6,2,0,1,4,2,20,11.2,+4,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
78,78,1998-04-17,23-163,DET,,MIL,W (+6),0,41:10,12,21,.571,3,7,.429,0,0,,2,4,6,6,1,0,3,2,27,21.1,+7,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
79,79,1998-04-19,23-165,DET,@,NJN,L (-13),0,29:49,5,10,.500,0,2,.000,10,13,.769,1,1,2,7,3,0,3,5,20,17.7,+2,1998,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1998
