Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2012-01-23,32-152,PHO,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
15,5,2012-01-24,32-153,PHO,,TOR,L (-3),0,4:35,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-3,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
16,6,2012-01-27,32-156,PHO,@,POR,L (-38),0,5:51,0,2,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,0,-0.9,-2,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
17,7,2012-01-28,32-157,PHO,,MEM,W (+2),0,4:51,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+1,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
18,8,2012-01-30,32-159,PHO,,DAL,L (-23),0,6:47,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,-1,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
19,,2012-02-01,32-161,PHO,@,NOH,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
20,9,2012-02-03,32-163,PHO,@,HOU,L (-18),0,7:15,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,1,0,5,3.6,+3,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
21,10,2012-02-04,32-164,PHO,,CHA,W (+6),1,23:12,6,12,.500,4,7,.571,1,2,.500,0,2,2,0,0,0,0,0,17,11.2,+1,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
22,11,2012-02-06,32-166,PHO,@,ATL,W (+9),0,20:07,3,9,.333,1,4,.250,3,4,.750,1,0,1,0,0,0,0,0,10,5.2,+12,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
23,12,2012-02-07,32-167,PHO,@,MIL,W (+2),0,19:47,7,14,.500,0,4,.000,0,0,,1,3,4,0,0,0,2,0,14,6.6,-17,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
24,13,2012-02-09,32-169,PHO,,HOU,L (-7),0,18:47,4,10,.400,2,7,.286,1,1,1.000,0,0,0,1,0,0,1,0,11,5.3,-12,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
25,14,2012-02-11,32-171,PHO,@,SAC,W (+14),0,17:54,3,11,.273,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,0,9,3.5,+4,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
26,15,2012-02-13,32-173,PHO,@,GSW,L (-6),0,16:23,2,6,.333,0,2,.000,5,5,1.000,0,1,1,2,0,0,2,0,9,5.3,-6,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
27,16,2012-02-14,32-174,PHO,@,DEN,L (-17),1,27:25,7,15,.467,3,6,.500,3,3,1.000,2,4,6,0,1,0,3,0,20,12.9,-9,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
28,17,2012-02-15,32-175,PHO,,ATL,L (-2),0,14:39,3,8,.375,0,3,.000,3,3,1.000,0,3,3,1,0,0,3,1,9,2.8,-5,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
29,18,2012-02-17,32-177,PHO,@,LAL,L (-12),0,19:04,4,9,.444,1,4,.250,0,2,.000,0,1,1,3,1,0,2,0,9,4.9,-11,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
30,19,2012-02-19,32-179,PHO,,LAL,W (+12),0,14:05,2,8,.250,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,0,6,1.2,-11,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
31,20,2012-02-20,32-180,PHO,,WAS,W (+16),0,22:11,4,9,.444,2,4,.500,4,4,1.000,1,3,4,3,0,0,1,1,14,11.6,+1,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
32,21,2012-02-22,32-182,PHO,,GSW,L (-2),0,16:24,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,1,1,0,0.6,+3,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
33,,2012-03-01,32-190,PHO,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
34,22,2012-03-02,32-191,PHO,,LAC,W (+3),0,7:09,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-7,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
35,23,2012-03-04,32-193,PHO,,SAC,W (+8),0,7:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
36,24,2012-03-07,32-196,PHO,@,OKC,L (-11),0,11:18,3,9,.333,0,4,.000,2,2,1.000,0,4,4,1,0,0,2,0,8,2.8,-15,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
37,25,2012-03-08,32-197,PHO,,DAL,W (+2),0,4:28,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,2.7,-3,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
38,26,2012-03-10,32-199,PHO,,MEM,W (+7),0,3:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-8,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
39,,2012-03-12,32-201,PHO,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
40,27,2012-03-14,32-203,PHO,,UTA,W (+9),0,9:04,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,0.6,-6,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
41,28,2012-03-15,32-204,PHO,@,LAC,W (+4),0,18:46,3,6,.500,0,1,.000,0,0,,0,4,4,2,0,0,0,0,6,5.6,+4,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
42,29,2012-03-16,32-205,PHO,,DET,W (+8),0,14:45,4,8,.500,2,2,1.000,1,2,.500,1,1,2,0,0,0,2,0,11,5.6,-2,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
43,30,2012-03-18,32-207,PHO,,HOU,W (+13),0,18:31,10,13,.769,3,5,.600,2,3,.667,0,2,2,0,0,0,0,1,25,19.7,+1,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
44,31,2012-03-20,32-209,PHO,@,MIA,L (-4),0,10:20,1,4,.250,1,1,1.000,4,4,1.000,0,2,2,0,0,0,0,0,7,5.2,+9,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
45,32,2012-03-21,32-210,PHO,@,ORL,L (-10),0,11:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-4,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
46,33,2012-03-23,32-212,PHO,@,IND,W (+2),0,13:57,3,7,.429,0,3,.000,4,5,.800,1,0,1,0,0,0,0,2,10,5.8,+1,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
47,34,2012-03-25,32-214,PHO,@,CLE,W (+25),0,20:24,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,2,4,1.1,+8,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
48,35,2012-03-27,32-216,PHO,,SAS,L (-7),0,12:34,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,-9,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
49,36,2012-03-28,32-217,PHO,@,LAC,L (-17),0,12:44,1,6,.167,1,4,.250,4,5,.800,0,1,1,0,0,0,0,2,7,2.3,-15,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
50,37,2012-04-01,32-221,PHO,,NOH,W (+17),0,14:00,2,3,.667,0,0,,3,3,1.000,0,0,0,0,0,0,2,1,7,3.3,-7,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
51,38,2012-04-03,32-223,PHO,@,SAC,W (+9),0,15:49,7,14,.500,1,2,.500,1,1,1.000,1,0,1,1,1,0,0,1,16,11.0,-5,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
52,39,2012-04-04,32-224,PHO,@,UTA,W (+2),0,21:53,8,17,.471,3,7,.429,0,1,.000,0,0,0,0,1,0,1,1,19,9.5,+11,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
53,40,2012-04-06,32-226,PHO,@,DEN,L (-6),0,15:42,4,12,.333,1,3,.333,6,8,.750,2,1,3,0,0,0,0,0,15,9.1,-8,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
54,41,2012-04-07,32-227,PHO,,LAL,W (+20),0,26:22,8,18,.444,4,10,.400,3,4,.750,0,0,0,1,2,0,0,2,23,15.1,+19,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
55,42,2012-04-09,32-229,PHO,@,MIN,W (+24),0,20:38,5,9,.556,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,0,13,9.3,+17,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
56,43,2012-04-11,32-231,PHO,@,MEM,L (-11),0,15:19,0,2,.000,0,1,.000,2,4,.500,2,0,2,0,0,0,2,2,2,-1.6,+6,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
57,44,2012-04-13,32-233,PHO,@,HOU,W (+7),0,19:49,4,10,.400,1,1,1.000,4,4,1.000,1,2,3,1,0,0,0,0,13,9.6,+1,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
58,45,2012-04-14,32-234,PHO,@,SAS,L (-14),0,17:17,4,10,.400,1,3,.333,4,5,.800,0,1,1,1,1,0,0,0,13,9.2,-1,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
59,46,2012-04-16,32-236,PHO,,POR,W (+18),0,21:02,1,7,.143,1,2,.500,6,6,1.000,0,2,2,0,0,0,1,3,9,2.9,-8,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
60,47,2012-04-18,32-238,PHO,,OKC,L (-12),0,13:54,3,7,.429,0,1,.000,1,1,1.000,1,0,1,0,0,0,1,0,7,3.0,-8,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
61,48,2012-04-19,32-239,PHO,,LAC,W (+3),0,12:34,0,3,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,1,-0.2,+3,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
62,49,2012-04-21,32-241,PHO,,DEN,L (-11),0,18:03,2,4,.500,0,0,,0,0,,0,2,2,1,2,0,1,1,4,3.9,0,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
63,50,2012-04-24,32-244,PHO,@,UTA,L (-12),0,20:15,5,11,.455,3,6,.500,2,3,.667,0,1,1,1,0,0,0,3,15,8.7,-7,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
64,51,2012-04-25,32-245,PHO,,SAS,L (-4),0,21:44,6,14,.429,1,3,.333,1,2,.500,0,2,2,0,0,0,1,0,14,5.8,-4,2012,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2012
