Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-17,19-356,BOS,,WAS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
12,,2010-11-19,19-358,BOS,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
13,,2010-11-21,19-360,BOS,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
14,1,2010-11-22,19-361,BOS,@,ATL,W (+23),0,6:11,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,0,2,0.6,-4,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
15,,2010-11-24,19-363,BOS,,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
16,,2010-11-26,20-000,BOS,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
17,2,2010-11-30,20-004,BOS,@,CLE,W (+19),0,1:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
18,,2010-12-01,20-005,BOS,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
19,,2010-12-03,20-007,BOS,,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
20,3,2010-12-05,20-009,BOS,@,NJN,W (+25),0,14:43,2,7,.286,0,1,.000,0,2,.000,1,0,1,2,0,0,2,5,4,-2.8,-1,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
21,4,2010-12-08,20-012,BOS,,DEN,W (+16),0,2:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-3,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
22,,2010-12-09,20-013,BOS,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
23,5,2010-12-11,20-015,BOS,@,CHA,W (+31),0,3:58,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,+6,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
24,,2010-12-15,20-019,BOS,@,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
25,6,2010-12-16,20-020,BOS,,ATL,W (+12),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-3,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
26,7,2010-12-19,20-023,BOS,,IND,W (+11),0,5:32,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-8,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
27,8,2010-12-22,20-026,BOS,,PHI,W (+4),0,5:50,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+3,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
28,9,2010-12-25,20-029,BOS,@,ORL,L (-8),0,5:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
29,10,2010-12-28,20-032,BOS,@,IND,W (+12),0,6:55,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,-2,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
30,11,2010-12-29,20-033,BOS,@,DET,L (-12),0,5:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
31,12,2010-12-31,20-035,BOS,,NOH,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
32,,2011-01-02,20-037,BOS,@,TOR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
33,,2011-01-03,20-038,BOS,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
34,,2011-01-05,20-040,BOS,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
35,13,2011-01-07,20-042,BOS,,TOR,W (+20),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-4,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
36,,2011-01-08,20-043,BOS,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
37,,2011-01-10,20-045,BOS,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
38,14,2011-01-12,20-047,BOS,,SAC,W (+24),0,1:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,+4,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
39,,2011-01-14,20-049,BOS,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
40,,2011-01-17,20-052,BOS,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
41,,2011-01-19,20-054,BOS,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
42,,2011-01-21,20-056,BOS,,UTA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
43,,2011-01-22,20-057,BOS,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
44,,2011-01-25,20-060,BOS,,CLE,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
45,,2011-01-27,20-062,BOS,@,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
46,,2011-01-28,20-063,BOS,@,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
47,,2011-01-30,20-065,BOS,@,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
48,,2011-02-01,20-067,BOS,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
49,,2011-02-04,20-070,BOS,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
50,,2011-02-06,20-072,BOS,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
51,,2011-02-07,20-073,BOS,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
52,15,2011-02-10,20-076,BOS,,LAL,L (-6),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
53,16,2011-02-13,20-079,BOS,,MIA,W (+3),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
54,17,2011-02-16,20-082,BOS,,NJN,W (+14),0,1:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
55,18,2011-02-22,20-088,BOS,@,GSW,W (+22),0,2:04,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1,+4,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
56,19,2011-02-24,20-090,BOS,@,DEN,L (-14),0,4:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-3,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
57,,2011-02-26,20-092,BOS,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
58,20,2011-02-28,20-094,BOS,@,UTA,W (+5),0,6:02,2,6,.333,0,0,,0,1,.000,0,1,1,1,0,0,0,2,4,0.4,-1,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
59,21,2011-03-02,20-096,BOS,,PHO,W (+12),0,9:13,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-15,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
60,22,2011-03-04,20-098,BOS,,GSW,W (+4),0,8:27,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-4,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
61,23,2011-03-06,20-100,BOS,@,MIL,W (+6),0,9:43,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,-0.4,-2,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
62,24,2011-03-09,20-103,BOS,,LAC,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
63,25,2011-03-11,20-105,BOS,@,PHI,L (-3),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
64,26,2011-03-13,20-107,BOS,,MIL,W (+31),0,7:49,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-0.4,+1,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
65,,2011-03-14,20-108,BOS,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
66,27,2011-03-16,20-110,BOS,,IND,W (+12),0,2:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
67,28,2011-03-18,20-112,BOS,@,HOU,L (-16),0,7:16,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,+5,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
68,,2011-03-19,20-113,BOS,@,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
69,,2011-03-21,20-115,BOS,@,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
70,29,2011-03-23,20-117,BOS,,MEM,L (-3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
71,,2011-03-25,20-119,BOS,,CHA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
72,,2011-03-27,20-121,BOS,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
73,,2011-03-28,20-122,BOS,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
74,,2011-03-31,20-125,BOS,@,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
75,,2011-04-01,20-126,BOS,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
76,,2011-04-03,20-128,BOS,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
77,,2011-04-05,20-130,BOS,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
78,,2011-04-07,20-132,BOS,@,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
79,,2011-04-08,20-133,BOS,,WAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
80,,2011-04-10,20-135,BOS,@,MIA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
81,30,2011-04-11,20-136,BOS,@,WAS,L (-1),0,6:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-22,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
82,31,2011-04-13,20-138,BOS,,NYK,W (+10),0,26:48,10,16,.625,0,2,.000,0,0,,0,3,3,2,2,0,2,1,20,14.7,+10,2011,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2011
