Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1983-11-22,24-250,BOS,@,NYK,L (-4),0,17:00,3,5,.600,0,0,,1,1,1.000,0,1,1,2,0,0,2,3,7,3.2,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
15,15,1983-11-25,24-253,BOS,,ATL,W (+7),0,15:00,0,0,,0,0,,0,0,,1,2,3,5,0,0,0,2,0,4.0,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
16,16,1983-11-27,24-255,BOS,,DET,W (+15),0,11:00,0,5,.000,0,0,,1,1,1.000,1,1,2,1,0,0,2,3,1,-4.0,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
17,17,1983-11-30,24-258,BOS,,SAS,W (+24),0,23:00,7,12,.583,0,0,,2,3,.667,1,2,3,0,0,0,0,1,16,10.9,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
18,18,1983-12-02,24-260,BOS,,POR,W (+9),0,21:00,1,4,.250,0,0,,0,0,,0,2,2,1,5,0,2,1,2,3.5,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
19,19,1983-12-04,24-262,BOS,,PHI,L (-7),0,26:00,3,9,.333,1,1,1.000,1,1,1.000,0,1,1,2,1,0,2,5,8,1.6,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
20,20,1983-12-06,24-264,BOS,@,CHI,W (+13),0,16:00,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,3,2,0.1,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
21,21,1983-12-07,24-265,BOS,@,IND,W (+5),0,25:00,3,5,.600,0,2,.000,2,2,1.000,1,4,5,1,0,0,2,3,8,5.1,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
22,22,1983-12-09,24-267,BOS,,DEN,W (+29),0,19:00,4,8,.500,0,0,,0,0,,0,1,1,4,2,0,1,0,8,8.1,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
23,23,1983-12-10,24-268,BOS,@,ATL,W (+17),0,21:00,5,6,.833,0,0,,0,0,,2,1,3,2,1,0,0,5,10,9.9,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
24,24,1983-12-13,24-271,BOS,@,NYK,W (+2),0,19:00,0,3,.000,0,0,,0,0,,0,0,0,4,1,0,0,2,0,0.9,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
25,25,1983-12-14,24-272,BOS,,CLE,W (+2),0,17:00,4,10,.400,0,0,,0,0,,0,0,0,5,2,0,1,2,8,6.3,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
26,26,1983-12-16,24-274,BOS,,WSB,L (-7),0,25:00,1,3,.333,0,0,,1,2,.500,0,1,1,6,2,0,0,4,3,5.8,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
27,27,1983-12-17,24-275,BOS,@,DET,W (+14),0,17:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-2.9,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
28,28,1983-12-21,24-279,BOS,,ATL,W (+11),0,19:00,2,6,.333,0,0,,0,0,,0,0,0,2,2,0,0,2,4,3.2,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
29,29,1983-12-23,24-281,BOS,,NJN,W (+12),0,10:00,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,2,3,5,3.5,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
30,30,1983-12-27,24-285,BOS,@,SAS,W (+15),0,14:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-2.2,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
31,31,1983-12-29,24-287,BOS,@,HOU,L (-13),0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
32,32,1983-12-30,24-288,BOS,@,DAL,W (+5),0,13:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.0,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
33,33,1984-01-03,24-292,BOS,@,NJN,W (+2),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
34,34,1984-01-06,24-295,BOS,,CLE,W (+18),0,17:00,8,11,.727,1,1,1.000,0,0,,1,2,3,0,1,0,1,2,17,13.0,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
35,35,1984-01-11,24-300,BOS,,GSW,W (+23),0,17:00,5,7,.714,0,0,,2,2,1.000,0,4,4,6,0,0,0,0,12,14.5,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
36,36,1984-01-13,24-302,BOS,@,PHI,W (+1),0,7:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
37,37,1984-01-15,24-304,BOS,@,MIL,L (-19),0,28:00,8,13,.615,1,1,1.000,1,2,.500,1,2,3,0,0,0,1,2,18,11.2,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
38,38,1984-01-17,24-306,BOS,@,KCK,W (+9),0,10:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.9,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
39,39,1984-01-20,24-309,BOS,,IND,W (+7),0,9:00,2,6,.333,0,1,.000,0,1,.000,0,2,2,0,0,0,0,2,4,0.0,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
40,40,1984-01-22,24-311,BOS,,MIL,W (+11),0,10:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
41,41,1984-01-24,24-313,BOS,@,CLE,W (+21),0,25:00,7,11,.636,0,0,,0,0,,0,1,1,5,0,0,0,4,14,11.3,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
42,42,1984-01-25,24-314,BOS,,PHI,W (+4),0,22:00,3,7,.429,0,1,.000,2,2,1.000,2,2,4,2,0,0,0,0,8,7.7,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
43,43,1984-01-31,24-320,BOS,@,CHI,W (+23),0,22:00,2,9,.222,0,1,.000,4,4,1.000,0,2,2,4,0,1,3,1,8,3.2,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
44,44,1984-02-01,24-321,BOS,,KCK,W (+9),0,16:00,2,3,.667,0,0,,0,0,,1,1,2,4,0,0,1,3,4,4.3,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
45,45,1984-02-03,24-323,BOS,,IND,W (+19),1,28:00,7,13,.538,0,2,.000,0,0,,2,3,5,3,3,0,3,2,14,11.3,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
46,46,1984-02-05,24-325,BOS,,DET,W (+3),1,37:00,3,12,.250,0,0,,3,4,.750,1,1,2,7,1,0,1,6,9,4.9,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
47,47,1984-02-06,24-326,BOS,@,NJN,L (-3),1,17:00,1,4,.250,0,1,.000,0,0,,1,1,2,4,1,1,2,4,2,1.5,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
48,48,1984-02-08,24-328,BOS,,LAL,L (-2),0,16:00,3,13,.231,0,1,.000,0,0,,1,1,2,2,0,0,1,1,6,-0.9,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
49,49,1984-02-10,24-330,BOS,,HOU,W (+13),0,9:00,3,5,.600,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,7,4.3,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
50,50,1984-02-12,24-332,BOS,,PHI,L (-18),0,18:00,0,3,.000,0,0,,2,2,1.000,0,3,3,5,1,0,2,0,2,3.3,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
51,51,1984-02-16,24-336,BOS,@,GSW,W (+10),0,34:00,4,7,.571,0,1,.000,4,5,.800,2,3,5,6,0,0,2,3,12,11.6,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
52,52,1984-02-17,24-337,BOS,@,SEA,W (+11),0,24:00,4,6,.667,0,0,,3,4,.750,0,0,0,0,1,1,1,2,11,7.9,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
53,53,1984-02-19,24-339,BOS,@,POR,W (+6),0,18:00,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,2,3,6,2.9,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
54,54,1984-02-22,24-342,BOS,@,SDC,L (-7),0,25:00,4,5,.800,0,1,.000,0,0,,1,4,5,7,0,0,3,4,8,8.3,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
55,55,1984-02-24,24-344,BOS,@,LAL,L (-8),0,10:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.2,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
56,56,1984-02-26,24-346,BOS,@,PHO,W (+7),0,17:00,4,8,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,2,8,2.2,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
57,57,1984-02-29,24-349,BOS,,NYK,L (-4),0,18:00,3,6,.500,0,0,,0,0,,0,0,0,2,1,0,3,1,6,2.0,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
58,58,1984-03-02,24-351,BOS,,CHI,W (+4),0,18:00,4,8,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,8,4.6,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
59,59,1984-03-04,24-353,BOS,,SEA,W (+24),0,13:00,3,6,.500,0,0,,1,1,1.000,3,0,3,0,0,0,2,1,7,3.7,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
60,60,1984-03-09,24-358,BOS,@,MIL,W (+1),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
61,61,1984-03-11,24-360,BOS,,PHO,W (+8),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
62,62,1984-03-14,24-363,BOS,,WSB,L (-4),0,12:00,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-0.7,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
63,63,1984-03-16,24-365,BOS,,MIL,W (+10),0,20:00,4,6,.667,1,1,1.000,0,0,,0,2,2,2,1,0,0,2,9,8.6,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
64,64,1984-03-17,25-000,BOS,@,ATL,W (+15),0,15:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,4,4,-1.0,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
65,65,1984-03-20,25-003,BOS,@,IND,L (-2),0,15:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-2.6,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
66,66,1984-03-22,25-005,BOS,@,NYK,W (+8),0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1.7,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
67,67,1984-03-23,25-006,BOS,,NJN,L (-4),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
68,68,1984-03-30,25-013,BOS,,ATL,W (+9),0,22:00,6,7,.857,0,0,,1,1,1.000,0,4,4,2,0,0,2,2,13,10.3,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
69,69,1984-03-31,25-014,BOS,@,NJN,W (+9),0,12:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3.3,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
70,70,1984-04-03,25-017,BOS,@,CLE,W (+12),0,14:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,1,0,0,4,3.0,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
71,71,1984-04-06,25-020,BOS,,CLE,W (+19),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-0.5,1984,aingeda01,https://www.basketball-reference.com/players/a/aingeda01/gamelog/1984
