Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2003-01-22,35-175,UTA,,LAC,L (-7),0,13:22,0,4,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,3,1,-2.0,-10,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
19,19,2003-01-24,35-177,UTA,,SAS,L (-1),0,9:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
20,20,2003-01-25,35-178,UTA,@,GSW,L (-13),0,12:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-0.2,-5,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
21,21,2003-01-28,35-181,UTA,@,SAC,W (+10),0,9:30,1,6,.167,0,0,,1,2,.500,1,1,2,0,1,0,1,1,3,-0.6,+1,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
22,22,2003-01-29,35-182,UTA,,POR,W (+24),0,19:54,4,7,.571,0,0,,1,2,.500,0,0,0,1,0,0,0,5,9,4.0,+19,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
23,23,2003-01-31,35-184,UTA,,GSW,W (+8),0,16:22,3,8,.375,0,0,,0,0,,2,1,3,0,0,0,1,4,6,0.7,-1,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
24,24,2003-02-01,35-185,UTA,@,LAL,L (-12),0,19:59,1,5,.200,0,0,,0,0,,2,4,6,0,1,0,1,3,2,0.3,-4,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
25,25,2003-02-03,35-187,UTA,,DAL,L (-2),0,22:08,5,7,.714,0,0,,1,2,.500,3,5,8,2,0,1,0,2,11,12.6,+10,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
26,26,2003-02-05,35-189,UTA,,MEM,W (+21),0,23:55,3,10,.300,0,0,,5,6,.833,3,9,12,1,0,1,1,5,11,8.0,+17,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
27,27,2003-02-11,35-195,UTA,@,HOU,W (+2),0,15:20,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,4,2,2.1,-11,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
28,28,2003-02-12,35-196,UTA,,HOU,L (-30),0,19:05,1,5,.200,0,0,,1,2,.500,0,3,3,0,1,1,1,5,3,-0.9,-7,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
29,29,2003-02-14,35-198,UTA,,WAS,W (+32),0,10:34,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,4,0,-1.1,+6,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
30,30,2003-02-17,35-201,UTA,,MIN,W (+12),0,11:27,1,3,.333,0,0,,1,1,1.000,0,0,0,2,1,0,1,0,3,2.7,-7,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
31,,2003-02-19,35-203,UTA,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
32,31,2003-02-22,35-206,UTA,,DEN,W (+10),0,6:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
33,32,2003-02-24,35-208,UTA,@,MEM,L (-11),0,17:52,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-0.2,-3,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
34,33,2003-02-26,35-210,UTA,@,MIN,L (-7),0,8:02,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-8,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
35,34,2003-02-28,35-212,UTA,@,PHI,L (-21),0,20:15,1,5,.200,0,0,,5,6,.833,1,4,5,0,0,0,0,2,7,4.6,-9,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
36,35,2003-03-02,35-214,UTA,@,NJN,W (+1),0,7:41,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.8,-8,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
37,36,2003-03-05,35-217,UTA,,SEA,W (+11),0,16:03,1,5,.200,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-0.1,+4,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
38,37,2003-03-07,35-219,UTA,,SAC,L (-3),0,11:28,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,3.1,0,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
39,38,2003-03-08,35-220,UTA,@,DAL,L (-24),0,7:22,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-14,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
40,39,2003-03-10,35-222,UTA,@,MIA,W (+10),0,5:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
41,40,2003-03-12,35-224,UTA,@,ORL,W (+3),0,12:22,3,3,1.000,0,0,,0,0,,1,2,3,0,1,0,4,2,6,2.6,-7,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
42,41,2003-03-14,35-226,UTA,@,IND,L (-20),0,11:15,1,6,.167,0,0,,2,2,1.000,2,1,3,0,0,2,1,4,4,0.7,-6,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
43,42,2003-03-16,35-228,UTA,@,CLE,L (-27),1,29:47,7,12,.583,0,0,,6,6,1.000,2,2,4,0,0,1,1,2,20,15.3,-15,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
44,43,2003-03-18,35-230,UTA,,DEN,W (+18),0,18:55,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,0,1,6,9,5.3,+9,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
45,44,2003-03-19,35-231,UTA,@,PHO,W (+13),0,7:22,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-7,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
46,45,2003-03-22,35-234,UTA,,LAC,W (+15),0,19:32,1,3,.333,0,0,,2,2,1.000,0,2,2,1,1,0,1,5,4,1.6,-9,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
47,46,2003-03-24,35-236,UTA,,BOS,W (+5),0,10:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-12,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
48,47,2003-03-26,35-238,UTA,,POR,W (+9),0,5:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-13,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
49,48,2003-03-28,35-240,UTA,,MIL,W (+13),0,6:29,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,0,2,-0.5,-3,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
50,49,2003-03-29,35-241,UTA,@,SAS,L (-20),0,12:51,2,4,.500,0,0,,0,0,,2,0,2,1,2,1,0,4,4,5.2,-7,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
51,50,2003-04-01,35-244,UTA,@,LAC,W (+5),0,9:43,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,+1,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
52,51,2003-04-03,35-246,UTA,@,POR,W (+5),0,12:11,6,9,.667,0,0,,0,0,,3,1,4,1,0,0,1,1,12,9.8,+9,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
53,52,2003-04-04,35-247,UTA,,NYK,L (-2),0,13:25,1,5,.200,0,0,,0,0,,0,3,3,0,0,2,1,0,2,0.2,-9,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
54,53,2003-04-06,35-249,UTA,@,SEA,L (-2),0,9:10,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,2.7,-10,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
55,54,2003-04-08,35-251,UTA,@,GSW,L (-26),0,11:34,4,8,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,8,4.6,-6,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
56,55,2003-04-09,35-252,UTA,,HOU,W (+21),0,10:16,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,4,2,2.1,-1,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
57,56,2003-04-11,35-254,UTA,,DAL,W (+3),0,4:06,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,-11,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
58,57,2003-04-14,35-257,UTA,,SAS,L (-8),0,13:59,2,3,.667,0,0,,2,3,.667,0,2,2,0,0,0,2,4,6,1.3,-1,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
59,58,2003-04-16,35-259,UTA,@,SAC,L (-11),0,19:21,2,7,.286,0,0,,2,2,1.000,4,2,6,0,2,0,3,3,6,3.1,-5,2003,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2003
