Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,32,2011-01-03,20-213,DET,@,UTA,L (-5),0,26:09,1,4,.250,0,0,,0,0,,2,2,4,1,1,1,2,0,2,2.0,-11,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
35,33,2011-01-04,20-214,DET,@,LAL,L (-25),0,29:43,6,9,.667,0,0,,2,3,.667,4,7,11,1,2,0,0,2,14,16.5,-8,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
36,34,2011-01-08,20-218,DET,,PHI,W (+3),0,30:45,6,12,.500,0,0,,4,6,.667,5,8,13,0,3,0,2,4,16,14.5,-2,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
37,35,2011-01-10,20-220,DET,@,CHI,L (-13),0,43:00,2,7,.286,0,0,,6,9,.667,4,7,11,2,2,0,3,3,10,8.8,-7,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
38,36,2011-01-12,20-222,DET,,MEM,L (-8),1,30:17,5,7,.714,0,0,,4,6,.667,2,9,11,0,2,1,0,6,14,14.7,0,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
39,37,2011-01-14,20-224,DET,@,TOR,W (+6),1,37:47,6,9,.667,0,0,,0,0,,3,4,7,0,3,1,0,2,12,14.3,-1,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
40,38,2011-01-15,20-225,DET,,SAC,W (+4),1,37:48,5,7,.714,0,0,,1,2,.500,3,4,7,2,2,0,3,3,11,10.2,+8,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
41,39,2011-01-17,20-227,DET,,DAL,W (+14),1,40:39,7,12,.583,0,0,,2,2,1.000,4,5,9,1,4,0,0,3,16,18.2,+16,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
42,40,2011-01-19,20-229,DET,@,BOS,L (-4),1,34:56,5,5,1.000,0,0,,3,5,.600,2,7,9,1,1,0,1,4,13,13.3,-7,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
43,41,2011-01-21,20-231,DET,@,NJN,L (-15),1,38:28,2,6,.333,0,0,,1,4,.250,6,4,10,1,0,0,1,3,5,4.3,-13,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
44,42,2011-01-22,20-232,DET,,PHO,W (+1),1,23:07,3,4,.750,0,0,,0,0,,3,3,6,1,1,0,1,1,6,7.7,+1,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
45,43,2011-01-24,20-234,DET,@,ORL,W (+7),1,31:27,3,6,.500,0,0,,1,4,.250,2,2,4,1,1,0,0,5,7,4.5,+3,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
46,44,2011-01-26,20-236,DET,,DEN,L (-9),1,27:16,4,6,.667,0,0,,6,8,.750,2,5,7,0,1,2,0,3,14,14.7,-1,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
47,45,2011-01-28,20-238,DET,@,MIA,L (-1),1,20:14,4,6,.667,0,0,,1,2,.500,4,4,8,0,0,1,0,2,9,9.9,-4,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
48,46,2011-01-30,20-240,DET,@,NYK,L (-18),1,39:21,6,8,.750,0,0,,3,4,.750,8,9,17,2,2,0,1,4,15,20.5,-4,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
49,47,2011-02-02,20-243,DET,,CHA,L (-10),1,34:57,4,6,.667,0,0,,2,3,.667,1,7,8,2,1,2,2,3,10,10.4,+3,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
50,48,2011-02-04,20-245,DET,,NJN,W (+10),1,42:07,10,14,.714,0,0,,0,5,.000,5,6,11,2,0,2,1,2,20,18.5,+15,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
51,49,2011-02-05,20-246,DET,@,MIL,W (+11),1,33:18,3,6,.500,0,0,,1,2,.500,0,7,7,1,1,0,2,3,7,4.2,+7,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
52,50,2011-02-08,20-249,DET,,SAS,L (-11),1,36:23,5,9,.556,0,0,,4,4,1.000,3,10,13,2,0,0,0,2,14,15.4,-13,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
53,51,2011-02-09,20-250,DET,@,CLE,W (+9),1,29:10,4,10,.400,0,0,,1,2,.500,5,3,8,1,1,0,2,3,9,6.1,+1,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
54,52,2011-02-11,20-252,DET,,MIA,L (-14),1,27:18,3,5,.600,0,0,,2,2,1.000,1,3,4,2,1,0,1,1,8,8.3,-17,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
55,53,2011-02-13,20-254,DET,,POR,L (-5),1,33:32,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,0,1,3,9,6.1,-1,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
56,54,2011-02-14,20-255,DET,,ATL,L (-15),1,33:03,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,4,4.3,-11,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
57,55,2011-02-16,20-257,DET,,IND,W (+6),1,33:17,6,10,.600,0,0,,1,2,.500,2,2,4,0,1,2,1,2,13,10.6,-1,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
58,56,2011-02-22,20-263,DET,,HOU,L (-8),1,27:28,6,13,.462,0,0,,0,0,,7,5,12,1,1,1,0,2,12,13.3,-1,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
59,57,2011-02-23,20-264,DET,@,IND,L (-1),1,32:06,11,17,.647,0,0,,5,7,.714,6,6,12,1,1,0,1,4,27,23.8,+8,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
60,58,2011-02-25,20-266,DET,@,PHI,L (-16),1,42:45,7,9,.778,0,0,,2,2,1.000,3,8,11,4,3,1,0,1,16,23.1,-12,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
61,59,2011-02-26,20-267,DET,,UTA,W (+4),1,37:01,6,12,.500,0,0,,0,1,.000,5,11,16,2,2,1,1,3,12,14.3,-6,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
62,60,2011-03-01,20-270,DET,@,MIL,L (-2),1,36:33,6,10,.600,0,0,,1,3,.333,6,3,9,1,0,1,3,2,13,10.3,+9,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
63,61,2011-03-02,20-271,DET,,MIN,L (-11),1,36:57,8,14,.571,0,0,,2,4,.500,7,4,11,2,4,1,1,5,18,19.8,+1,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
64,62,2011-03-06,20-275,DET,,WAS,W (+11),1,21:13,5,8,.625,0,0,,2,3,.667,2,5,7,0,0,3,0,4,12,11.4,+9,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
65,63,2011-03-09,20-278,DET,@,SAS,L (-7),1,32:17,7,13,.538,0,0,,2,3,.667,9,1,10,2,2,0,1,3,16,17.1,-1,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
66,64,2011-03-11,20-280,DET,@,OKC,L (-10),1,37:50,5,9,.556,0,0,,4,4,1.000,5,5,10,5,1,0,1,1,14,17.8,-6,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
67,65,2011-03-12,20-281,DET,@,DEN,L (-30),1,27:15,4,7,.571,0,0,,0,0,,3,3,6,1,3,0,2,1,8,9.0,-14,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
68,66,2011-03-16,20-285,DET,,TOR,W (+14),1,34:41,9,14,.643,0,0,,3,5,.600,3,7,10,5,1,1,0,1,21,23.0,+13,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
69,67,2011-03-18,20-287,DET,,NYK,W (+4),1,27:27,4,7,.571,0,0,,0,0,,3,2,5,2,1,1,1,3,8,8.3,-11,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
70,68,2011-03-20,20-289,DET,@,ATL,L (-8),1,37:00,6,7,.857,0,0,,5,8,.625,1,9,10,2,3,0,2,0,17,19.1,-8,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
71,69,2011-03-23,20-292,DET,,MIA,L (-6),1,34:54,5,10,.500,0,0,,4,6,.667,5,7,12,2,2,0,2,4,14,13.6,+9,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
72,70,2011-03-25,20-294,DET,@,CLE,L (-6),1,25:33,5,9,.556,0,0,,1,4,.250,7,1,8,0,1,1,0,1,11,12.0,-3,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
73,71,2011-03-26,20-295,DET,,IND,W (+12),1,36:40,3,9,.333,0,0,,3,3,1.000,5,8,13,2,3,1,5,3,9,8.7,+20,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
74,72,2011-03-30,20-299,DET,@,IND,L (-10),1,32:46,5,7,.714,0,0,,4,5,.800,3,6,9,2,0,1,1,4,14,14.1,+3,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
75,73,2011-04-01,20-301,DET,,CHI,L (-5),1,36:04,3,6,.500,0,0,,0,0,,3,6,9,2,3,0,1,2,6,9.5,-1,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
76,74,2011-04-03,20-303,DET,@,BOS,L (-11),1,33:45,4,6,.667,0,0,,3,4,.750,2,3,5,5,3,0,0,1,11,16.4,-9,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
77,75,2011-04-05,20-305,DET,@,WAS,L (-2),1,43:25,7,13,.538,0,0,,8,10,.800,9,5,14,4,4,1,2,5,22,26.2,-8,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
78,76,2011-04-06,20-306,DET,,NJN,W (+7),1,34:20,7,10,.700,0,0,,6,7,.857,4,6,10,1,2,2,3,5,20,19.1,+7,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
79,77,2011-04-08,20-308,DET,,MIL,W (+10),1,32:52,2,3,.667,0,0,,7,8,.875,2,6,8,3,0,0,0,2,11,13.8,+3,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
80,78,2011-04-10,20-310,DET,@,CHA,W (+11),1,29:36,5,9,.556,0,1,.000,0,0,,5,4,9,4,0,1,0,2,10,13.1,-1,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
81,79,2011-04-11,20-311,DET,,CLE,L (-9),1,27:13,5,6,.833,0,0,,0,0,,3,7,10,0,0,2,0,5,10,11.4,-9,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
82,80,2011-04-13,20-313,DET,@,PHI,W (+4),1,31:33,3,10,.300,0,0,,4,6,.667,0,13,13,3,1,0,1,5,10,7.4,+11,2011,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2011
