Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-23,23-363,WAS,@,ORL,L (-8),1,18:42,2,4,.500,0,0,,1,2,.500,4,2,6,1,1,0,0,1,5,7.3,-1,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
12,12,2005-11-25,24-000,WAS,@,DET,W (+6),1,36:25,2,6,.333,0,0,,3,6,.500,8,7,15,3,1,1,0,4,7,12.3,+15,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
13,13,2005-11-26,24-001,WAS,@,CHA,L (-18),1,19:53,2,5,.400,0,0,,3,5,.600,2,2,4,1,0,0,2,2,7,3.4,-4,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
14,14,2005-11-30,24-005,WAS,,POR,W (+7),1,28:39,2,8,.250,0,0,,0,0,,3,5,8,5,1,0,0,5,4,5.3,-1,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
15,15,2005-12-02,24-007,WAS,,MIL,L (-3),1,18:44,1,3,.333,0,0,,3,4,.750,1,3,4,2,1,0,2,2,5,4.1,-10,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
16,16,2005-12-06,24-011,WAS,,TOR,W (+8),1,42:21,5,7,.714,0,0,,4,7,.571,6,4,10,2,1,3,1,2,14,18.0,+18,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
17,17,2005-12-08,24-013,WAS,@,IND,L (-24),1,28:08,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,2,6,4.3,-15,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
18,18,2005-12-10,24-015,WAS,,CHI,L (-7),1,23:18,4,7,.571,0,1,.000,0,0,,1,1,2,4,1,1,1,3,8,8.0,-2,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
19,19,2005-12-11,24-016,WAS,@,MIA,L (-3),1,15:32,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,3,2,3.2,-12,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
20,20,2005-12-13,24-018,WAS,,NJN,W (+20),1,16:03,3,7,.429,0,0,,1,2,.500,0,0,0,2,2,0,0,2,7,5.5,+17,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
21,21,2005-12-16,24-021,WAS,@,LAL,L (-6),1,21:51,1,5,.200,0,0,,0,0,,0,5,5,2,0,0,1,4,2,-0.8,-2,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
22,22,2005-12-18,24-023,WAS,@,POR,L (-5),1,15:06,3,7,.429,0,0,,0,0,,1,3,4,1,1,0,1,2,6,3.8,-3,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
23,23,2005-12-19,24-024,WAS,@,SEA,L (-10),1,29:28,4,7,.571,0,0,,2,3,.667,1,1,2,0,0,1,0,2,10,7.2,-9,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
24,24,2005-12-21,24-026,WAS,@,DEN,W (+6),1,21:20,4,5,.800,0,1,.000,2,3,.667,4,2,6,3,2,1,1,6,10,12.5,+2,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
25,25,2005-12-23,24-028,WAS,@,PHO,W (+1),1,31:52,4,9,.444,0,0,,1,2,.500,6,6,12,3,1,0,3,4,9,8.4,-8,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
26,26,2005-12-26,24-031,WAS,,LAL,W (+3),1,23:28,1,6,.167,0,1,.000,6,6,1.000,3,4,7,4,1,0,1,4,8,8.7,-5,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
27,27,2005-12-28,24-033,WAS,,PHO,L (-5),1,28:06,4,6,.667,0,0,,1,1,1.000,2,5,7,3,0,0,0,3,9,10.2,-1,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
28,28,2005-12-30,24-035,WAS,,MIA,L (-15),1,31:43,1,6,.167,0,0,,1,1,1.000,4,1,5,3,3,0,1,5,3,4.4,-3,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
29,29,2006-01-03,24-039,WAS,,HOU,L (-12),1,13:06,0,4,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,4,1,-4.1,-22,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
30,30,2006-01-06,24-042,WAS,@,NYK,L (-21),1,11:55,0,3,.000,0,0,,0,0,,2,1,3,1,0,1,0,1,0,0.6,-2,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
31,,2006-01-07,24-043,WAS,,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
32,31,2006-01-09,24-045,WAS,,UTA,L (-8),1,25:16,1,1,1.000,0,0,,2,4,.500,1,4,5,0,3,1,3,2,4,4.7,-14,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
33,32,2006-01-11,24-047,WAS,,ATL,W (+31),1,26:59,5,8,.625,2,2,1.000,3,3,1.000,2,6,8,1,0,2,1,1,15,15.3,+13,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
34,33,2006-01-13,24-049,WAS,@,IND,W (+9),1,30:37,3,7,.429,0,0,,3,5,.600,2,3,5,0,2,1,0,4,9,7.9,+13,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
35,34,2006-01-14,24-050,WAS,@,ATL,W (+8),1,28:22,0,3,.000,0,1,.000,1,2,.500,0,3,3,0,1,1,2,2,1,-1.7,+6,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
36,35,2006-01-16,24-052,WAS,,PHI,W (+28),1,34:22,4,11,.364,0,2,.000,0,0,,4,3,7,1,0,1,2,2,8,4.2,+19,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
37,36,2006-01-18,24-054,WAS,@,ORL,L (-8),1,30:37,0,3,.000,0,2,.000,3,4,.750,2,2,4,1,1,0,0,3,3,3.0,-10,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
38,37,2006-01-20,24-056,WAS,,NOK,W (+11),1,32:44,4,5,.800,1,1,1.000,3,4,.750,4,4,8,4,0,1,2,1,12,14.8,+9,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
39,38,2006-01-22,24-058,WAS,,MEM,L (-11),1,28:36,1,4,.250,0,1,.000,1,2,.500,2,3,5,5,0,1,2,4,3,3.1,-5,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
40,39,2006-01-25,24-061,WAS,@,BOS,W (+2),1,28:50,2,4,.500,0,0,,2,4,.500,1,3,4,0,1,2,2,6,6,2.8,-5,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
41,40,2006-01-27,24-063,WAS,@,CHI,L (-11),1,12:30,0,4,.000,0,2,.000,0,0,,1,2,3,2,0,1,1,4,0,-2.0,-15,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
42,41,2006-01-28,24-064,WAS,,CHA,W (+10),1,28:18,4,7,.571,1,1,1.000,1,2,.500,2,6,8,4,1,0,2,3,10,10.1,+8,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
43,42,2006-01-31,24-067,WAS,,IND,W (+5),1,29:43,2,5,.400,0,0,,0,1,.000,3,3,6,1,0,0,2,4,4,1.0,+10,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
44,43,2006-02-01,24-068,WAS,@,TOR,L (-5),1,22:36,4,6,.667,0,1,.000,0,0,,1,1,2,1,0,3,2,0,8,7.2,-14,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
45,44,2006-02-04,24-071,WAS,,ATL,W (+13),1,28:38,2,5,.400,0,0,,2,2,1.000,1,3,4,2,0,1,1,4,6,4.4,+19,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
46,,2006-02-06,24-073,WAS,,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
47,45,2006-02-08,24-075,WAS,,GSW,W (+5),1,18:19,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-14,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
48,46,2006-02-10,24-077,WAS,,CLE,W (+12),1,27:02,1,1,1.000,0,0,,0,0,,0,3,3,4,0,1,0,3,2,4.9,+13,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
49,47,2006-02-12,24-079,WAS,,PHI,W (+10),1,22:55,4,9,.444,0,1,.000,0,0,,2,2,4,3,1,1,0,1,8,8.7,+5,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
50,48,2006-02-13,24-080,WAS,@,NOK,L (-1),1,27:13,0,0,,0,0,,3,4,.750,2,2,4,1,1,0,1,3,3,4.1,+6,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
51,49,2006-02-15,24-082,WAS,@,DAL,L (-6),1,36:35,6,10,.600,0,0,,2,5,.400,2,1,3,4,0,0,1,1,14,11.3,+3,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
52,50,2006-02-21,24-088,WAS,,MIN,W (+12),1,24:55,2,2,1.000,0,0,,2,4,.500,0,1,1,1,0,1,1,3,6,4.1,+7,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
53,51,2006-02-24,24-091,WAS,@,CLE,W (+8),1,19:50,2,3,.667,0,0,,1,4,.250,1,4,5,1,0,0,0,4,5,3.5,+19,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
54,52,2006-02-25,24-092,WAS,,NYK,W (+21),1,26:37,2,6,.333,0,0,,2,2,1.000,5,4,9,2,0,0,1,3,6,6.5,+17,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
55,53,2006-02-27,24-094,WAS,@,MEM,L (-10),1,31:49,3,8,.375,0,0,,0,0,,2,4,6,2,2,1,6,4,6,0.7,-8,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
56,54,2006-03-01,24-096,WAS,,IND,L (-6),1,29:09,2,5,.400,0,0,,2,4,.500,5,3,8,4,1,0,1,2,6,8.9,+8,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
57,55,2006-03-03,24-098,WAS,@,PHI,L (-6),1,23:57,2,8,.250,2,3,.667,1,2,.500,2,0,2,2,1,0,1,2,7,3.8,-13,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
58,56,2006-03-05,24-100,WAS,,SAC,W (+10),1,8:20,3,4,.750,0,0,,0,0,,3,1,4,2,1,0,0,0,6,9.2,+7,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
59,,2006-03-07,24-102,WAS,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
60,,2006-03-08,24-103,WAS,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
61,,2006-03-11,24-106,WAS,,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
62,57,2006-03-14,24-109,WAS,@,CHA,W (+5),1,22:05,1,3,.333,0,0,,3,4,.750,2,1,3,0,1,1,3,5,5,1.3,-1,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
63,58,2006-03-15,24-110,WAS,,CHA,W (+8),1,21:24,6,9,.667,1,1,1.000,1,2,.500,4,4,8,1,0,0,2,2,14,11.6,+8,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
64,59,2006-03-17,24-112,WAS,,DAL,L (-10),1,16:41,2,4,.500,0,0,,0,0,,1,1,2,2,0,1,3,2,4,1.3,-8,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
65,60,2006-03-19,24-114,WAS,,CHI,W (+9),1,18:24,0,2,.000,0,0,,0,2,.000,1,5,6,2,1,1,2,3,0,-0.1,+2,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
66,61,2006-03-21,24-116,WAS,,NJN,L (-12),1,9:53,0,4,.000,0,1,.000,0,0,,3,0,3,1,0,0,0,0,0,0.0,-9,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
67,62,2006-03-23,24-118,WAS,@,UTA,W (+12),1,33:09,2,8,.250,0,1,.000,5,9,.556,5,7,12,1,0,1,1,5,9,6.6,+18,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
68,63,2006-03-25,24-120,WAS,@,LAC,L (-15),1,17:59,0,2,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,3,4,2,-2.0,-18,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
69,64,2006-03-27,24-122,WAS,@,GSW,W (+18),1,36:02,5,9,.556,1,2,.500,0,2,.000,1,3,4,3,3,1,1,4,11,10.7,+8,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
70,65,2006-03-28,24-123,WAS,@,SAC,W (+13),1,34:15,3,6,.500,0,1,.000,2,2,1.000,1,6,7,3,2,5,2,3,8,11.9,+15,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
71,66,2006-03-31,24-126,WAS,@,HOU,L (-2),1,33:43,6,11,.545,1,2,.500,2,4,.500,6,3,9,0,2,0,1,3,15,13.8,+12,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
72,67,2006-04-01,24-127,WAS,@,SAS,L (-7),1,31:26,1,4,.250,0,0,,0,2,.000,1,2,3,1,1,2,3,3,2,-1.0,-19,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
73,68,2006-04-04,24-130,WAS,,NYK,W (+15),1,21:48,4,6,.667,1,1,1.000,4,6,.667,2,1,3,0,1,1,1,2,13,11.2,+25,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
74,69,2006-04-05,24-131,WAS,@,BOS,W (+17),1,35:31,4,6,.667,0,1,.000,0,0,,4,2,6,2,2,1,0,2,8,12.1,+21,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
75,70,2006-04-07,24-133,WAS,@,ATL,L (-13),1,29:49,2,6,.333,1,1,1.000,0,0,,1,0,1,3,1,0,2,5,5,1.4,-14,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
76,71,2006-04-08,24-134,WAS,,MIA,L (-13),1,33:19,2,5,.400,0,1,.000,0,2,.000,2,1,3,1,2,1,2,2,4,2.8,-4,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
77,72,2006-04-10,24-136,WAS,@,PHI,L (-8),1,41:09,6,10,.600,0,3,.000,4,5,.800,2,8,10,3,2,0,3,4,16,14.3,-12,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
78,73,2006-04-12,24-138,WAS,@,MIL,L (-3),1,43:14,6,11,.545,3,4,.750,5,8,.625,5,3,8,5,1,1,4,4,20,17.5,-8,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
79,74,2006-04-14,24-140,WAS,@,CHI,L (-2),1,28:28,6,8,.750,1,2,.500,0,0,,2,5,7,3,1,1,1,6,13,13.1,-10,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
80,75,2006-04-16,24-142,WAS,,CLE,W (+12),1,31:26,4,7,.571,0,2,.000,0,0,,1,5,6,3,0,0,1,3,8,6.8,+9,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
81,76,2006-04-18,24-144,WAS,,MIL,W (+13),1,32:40,2,6,.333,0,2,.000,2,5,.400,3,6,9,3,0,0,3,5,6,2.4,+6,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
82,77,2006-04-19,24-145,WAS,@,DET,W (+16),1,28:26,2,7,.286,0,1,.000,1,2,.500,2,2,4,3,1,0,0,1,5,5.2,0,2006,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2006
