Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,43,2007-01-24,28-107,POR,,MIN,W (+3),0,15:19,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,3,4,0.4,+7,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
44,44,2007-01-26,28-109,POR,@,HOU,L (-30),0,25:11,3,6,.500,0,0,,2,2,1.000,1,2,3,4,0,0,1,3,8,6.9,-19,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
45,45,2007-01-27,28-110,POR,@,MEM,W (+3),0,14:10,2,6,.333,1,1,1.000,0,0,,0,1,1,2,1,0,2,2,5,1.5,-3,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
46,46,2007-01-29,28-112,POR,@,NOK,L (-12),0,22:26,5,14,.357,3,5,.600,2,2,1.000,1,0,1,1,1,0,1,2,15,7.8,-14,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
47,47,2007-01-31,28-114,POR,,DEN,W (+9),0,8:45,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,2,0,2,-0.8,-1,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
48,48,2007-02-02,28-116,POR,@,DEN,L (-7),0,28:00,7,13,.538,5,6,.833,2,3,.667,2,2,4,2,2,0,0,3,21,18.5,+1,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
49,49,2007-02-03,28-117,POR,,CHI,L (-2),0,29:24,4,12,.333,1,4,.250,2,2,1.000,0,3,3,0,4,0,2,3,11,5.9,-9,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
50,50,2007-02-06,28-120,POR,,PHO,L (-7),0,11:04,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-1,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
51,51,2007-02-09,28-123,POR,@,CHA,W (+8),0,6:20,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,0,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
52,52,2007-02-11,28-125,POR,@,WAS,W (+21),0,26:59,7,11,.636,0,0,,0,1,.000,1,2,3,3,4,0,2,3,14,12.9,+22,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
53,53,2007-02-13,28-127,POR,@,MIA,L (-19),0,15:14,4,8,.500,2,3,.667,2,2,1.000,0,0,0,0,0,1,2,1,12,6.3,-7,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
54,54,2007-02-14,28-128,POR,@,ORL,L (-12),0,17:32,2,4,.500,1,2,.500,0,0,,1,3,4,1,1,0,0,2,5,5.5,-5,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
55,55,2007-02-20,28-134,POR,,UTA,W (+3),0,8:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
56,,2007-02-21,28-135,POR,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
57,,2007-02-23,28-137,TOR,,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
58,56,2007-02-24,28-138,TOR,@,CHA,W (+17),0,16:01,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,+3,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
59,57,2007-02-26,28-140,TOR,@,SAS,L (-16),0,21:02,3,7,.429,1,3,.333,2,2,1.000,0,5,5,1,1,0,1,2,9,6.7,0,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
60,58,2007-02-28,28-142,TOR,@,HOU,W (+16),0,30:35,5,10,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,5,11,5.0,+19,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
61,59,2007-03-02,28-144,TOR,,MIL,L (-13),0,18:28,2,7,.286,1,4,.250,0,0,,0,1,1,0,0,0,1,2,5,-0.6,-11,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
62,60,2007-03-03,28-145,TOR,@,CLE,L (-23),0,34:55,10,18,.556,2,4,.500,2,4,.500,0,5,5,4,1,0,1,3,24,17.7,-19,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
63,61,2007-03-06,28-148,TOR,@,WAS,L (-20),1,36:31,7,13,.538,0,1,.000,0,0,,2,2,4,4,1,1,2,3,14,11.0,-17,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
64,62,2007-03-07,28-149,TOR,,MEM,W (+7),1,32:15,6,9,.667,1,2,.500,4,4,1.000,0,5,5,2,2,0,1,2,17,16.2,+8,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
65,63,2007-03-11,28-153,TOR,,SEA,W (+1),0,29:27,4,7,.571,3,5,.600,0,0,,0,1,1,0,1,0,1,4,11,6.4,-1,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
66,64,2007-03-12,28-154,TOR,@,MIL,W (+15),0,25:39,4,7,.571,2,4,.500,0,0,,0,3,3,2,1,0,0,5,10,8.0,+14,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
67,65,2007-03-14,28-156,TOR,,NYK,W (+10),0,14:12,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,0.5,-5,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
68,66,2007-03-16,28-158,TOR,,HOU,L (-14),0,30:13,6,11,.545,0,1,.000,5,5,1.000,0,0,0,4,2,0,0,4,17,14.9,+6,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
69,67,2007-03-18,28-160,TOR,@,NYK,L (-18),0,26:04,3,11,.273,1,6,.167,2,2,1.000,0,5,5,2,0,0,3,4,9,0.8,-8,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
70,68,2007-03-21,28-163,TOR,,ORL,W (+7),0,31:06,4,8,.500,1,4,.250,6,6,1.000,1,6,7,2,0,0,1,2,15,13.1,-2,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
71,69,2007-03-23,28-165,TOR,,DEN,W (+27),1,17:13,5,10,.500,1,3,.333,0,0,,1,4,5,2,1,0,1,2,11,8.5,+15,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
72,,2007-03-26,28-168,TOR,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
73,70,2007-03-28,28-170,TOR,,MIA,W (+13),1,35:32,7,15,.467,2,5,.400,2,2,1.000,1,6,7,5,0,0,3,1,18,12.9,+16,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
74,71,2007-03-30,28-172,TOR,@,WAS,W (+5),0,36:28,6,14,.429,3,7,.429,2,2,1.000,0,1,1,0,1,0,0,4,17,9.3,+10,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
75,72,2007-04-01,28-174,TOR,,CHA,W (+13),0,33:43,7,12,.583,0,3,.000,1,2,.500,1,2,3,2,0,1,0,1,15,12.0,+6,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
76,73,2007-04-03,28-176,TOR,@,MIA,L (-3),1,27:54,4,12,.333,1,5,.200,2,2,1.000,1,2,3,1,1,0,1,1,11,5.8,-4,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
77,74,2007-04-04,28-177,TOR,@,ORL,W (+3),0,23:36,3,11,.273,1,3,.333,0,0,,0,1,1,1,3,0,0,3,7,3.3,-4,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
78,75,2007-04-06,28-179,TOR,@,PHI,W (+9),0,24:40,4,11,.364,0,2,.000,4,4,1.000,2,4,6,1,2,0,2,2,12,8.4,-7,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
79,76,2007-04-08,28-181,TOR,,CHI,W (+14),0,29:53,6,13,.462,2,4,.500,3,3,1.000,1,2,3,2,2,0,1,2,17,13.2,+1,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
80,77,2007-04-09,28-182,TOR,@,MIN,W (+11),0,27:05,5,12,.417,3,5,.600,0,0,,0,1,1,0,1,0,0,3,13,6.7,+9,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
81,78,2007-04-13,28-186,TOR,,DET,W (+3),0,13:44,1,8,.125,0,3,.000,2,2,1.000,0,0,0,0,1,0,1,2,4,-2.0,-3,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
82,79,2007-04-15,28-188,TOR,,NYK,W (+2),0,22:14,2,8,.250,0,2,.000,0,0,,0,1,1,1,2,0,0,3,4,1.0,-10,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
83,80,2007-04-17,28-190,TOR,@,DET,L (-16),0,22:14,3,10,.300,0,2,.000,4,4,1.000,0,1,1,1,1,0,2,0,10,4.2,-20,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
84,81,2007-04-18,28-191,TOR,,PHI,L (-3),0,22:37,2,9,.222,0,1,.000,0,0,,0,1,1,1,3,0,0,2,4,1.7,-11,2007,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2007
