Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2006-12-11,27-267,ORL,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
24,,2006-12-13,27-269,ORL,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
25,,2006-12-14,27-270,ORL,@,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
26,,2006-12-16,27-272,ORL,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
27,,2006-12-20,27-276,ORL,,NOK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
28,,2006-12-22,27-278,ORL,,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
29,,2006-12-23,27-279,ORL,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
30,22,2006-12-27,27-283,ORL,,LAL,L (-13),1,33:22,6,13,.462,0,4,.000,0,0,,0,0,0,5,2,1,2,5,12,7.5,+5,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
31,23,2006-12-29,27-285,ORL,@,WAS,L (-1),1,39:22,7,13,.538,5,6,.833,1,2,.500,2,2,4,6,2,0,5,6,20,14.1,0,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
32,24,2006-12-30,27-286,ORL,,MIA,W (+29),1,29:11,2,8,.250,1,4,.250,6,7,.857,1,3,4,5,1,0,0,1,11,11.5,+10,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
33,25,2007-01-02,27-289,ORL,,LAC,W (+5),1,35:06,6,15,.400,1,5,.200,0,0,,1,3,4,4,1,0,1,3,13,8.1,+4,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
34,26,2007-01-05,27-292,ORL,,CHA,W (+32),1,32:38,4,10,.400,1,3,.333,5,8,.625,1,2,3,5,0,0,2,3,14,9.0,+27,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
35,27,2007-01-07,27-294,ORL,,BOS,W (+8),1,37:55,4,11,.364,1,2,.500,0,0,,0,2,2,4,1,0,2,3,9,4.1,+12,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
36,,2007-01-10,27-297,ORL,@,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
37,28,2007-01-12,27-299,ORL,@,LAL,L (-3),1,28:46,5,10,.500,2,4,.500,6,7,.857,1,5,6,5,2,1,0,3,18,19.8,-9,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
38,29,2007-01-13,27-300,ORL,@,PHO,L (-6),1,26:56,5,12,.417,2,4,.500,6,6,1.000,0,3,3,2,1,0,2,1,18,12.5,-12,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
39,30,2007-01-16,27-303,ORL,@,NOK,L (-6),1,39:26,5,13,.385,2,6,.333,4,5,.800,1,6,7,3,2,0,2,3,16,11.9,-9,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
40,31,2007-01-19,27-306,ORL,,WAS,L (-21),1,33:27,3,12,.250,2,5,.400,3,4,.750,0,4,4,3,1,0,1,4,11,5.1,-19,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
41,32,2007-01-20,27-307,ORL,@,NJN,L (-7),1,33:50,9,14,.643,1,3,.333,5,5,1.000,0,8,8,1,1,0,1,6,24,18.5,-4,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
42,33,2007-01-22,27-309,ORL,@,CLE,W (+11),1,33:23,3,9,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,2,6,0.1,+3,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
43,34,2007-01-23,27-310,ORL,,DAL,L (-16),1,26:37,6,10,.600,3,5,.600,2,2,1.000,0,2,2,0,1,0,1,3,17,11.8,-6,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
44,35,2007-01-26,27-313,ORL,,ATL,L (-3),1,38:13,5,11,.455,2,5,.400,0,0,,0,3,3,2,1,0,4,2,12,4.8,+3,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
45,36,2007-01-29,27-316,ORL,@,ATL,L (-10),1,35:43,4,10,.400,1,2,.500,0,2,.000,1,0,1,3,4,0,3,6,9,4.2,-13,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
46,37,2007-01-31,27-318,ORL,,MIL,W (+25),1,28:37,7,13,.538,3,7,.429,0,0,,1,3,4,1,0,0,1,3,17,10.8,+11,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
47,38,2007-02-02,27-320,ORL,,NJN,W (+33),1,30:33,8,12,.667,2,4,.500,4,5,.800,1,3,4,4,3,1,2,4,22,20.9,+28,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
48,39,2007-02-03,27-321,ORL,,NYK,L (-8),1,35:39,4,15,.267,2,8,.250,3,6,.500,1,6,7,4,1,0,2,4,13,5.6,-4,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
49,40,2007-02-06,27-324,ORL,@,MIL,L (-5),1,37:17,6,16,.375,3,8,.375,3,4,.750,0,1,1,4,1,0,2,5,18,8.9,-1,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
50,41,2007-02-07,27-325,ORL,@,TOR,L (-10),1,27:01,4,12,.333,1,6,.167,3,4,.750,1,4,5,2,0,0,4,3,12,2.9,-2,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
51,42,2007-02-09,27-327,ORL,,SAS,W (+2),1,21:35,3,9,.333,0,0,,0,0,,0,2,2,4,0,1,1,0,6,4.0,+4,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
52,43,2007-02-10,27-328,ORL,@,NJN,L (-15),1,31:08,0,8,.000,0,2,.000,2,2,1.000,1,3,4,2,0,0,2,5,2,-4.6,-3,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
53,44,2007-02-14,27-332,ORL,,POR,W (+12),1,36:48,10,16,.625,3,6,.500,1,2,.500,1,2,3,4,1,1,3,4,24,17.6,+17,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
54,45,2007-02-20,27-338,ORL,@,NYK,L (-6),1,38:28,5,17,.294,2,5,.400,2,3,.667,5,1,6,2,2,0,3,4,14,6.3,0,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
55,46,2007-02-21,27-339,ORL,@,DET,L (-22),1,30:26,1,7,.143,0,2,.000,4,5,.800,1,2,3,4,1,1,1,2,6,5.1,-19,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
56,47,2007-02-23,27-341,ORL,,DET,L (-5),1,35:10,6,11,.545,3,4,.750,5,8,.625,0,5,5,3,3,0,0,5,20,18.1,-2,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
57,48,2007-02-25,27-343,ORL,,HOU,L (-4),1,32:07,4,11,.364,0,2,.000,0,1,.000,1,3,4,3,1,0,2,3,8,3.0,-1,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
58,49,2007-02-26,27-344,ORL,@,CHI,W (+7),1,35:21,2,8,.250,1,5,.200,4,4,1.000,0,4,4,7,0,0,5,4,9,3.7,+9,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
59,50,2007-02-28,27-346,ORL,@,DEN,L (-10),1,18:01,4,5,.800,2,3,.667,2,3,.667,0,2,2,5,0,0,5,5,12,6.8,-4,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
60,51,2007-03-02,27-348,ORL,@,SAS,L (-24),1,30:24,7,8,.875,1,2,.500,7,9,.778,0,4,4,1,1,0,2,3,22,18.1,-5,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
61,52,2007-03-03,27-349,ORL,@,DAL,L (-5),1,39:58,8,14,.571,1,4,.250,2,2,1.000,1,6,7,5,0,0,2,5,19,14.4,-7,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
62,53,2007-03-05,27-351,ORL,,MIL,W (+18),1,28:38,10,14,.714,3,5,.600,2,2,1.000,1,8,9,4,2,0,2,2,25,24.3,+23,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
63,54,2007-03-08,27-354,ORL,,CHI,L (-24),1,13:52,1,5,.200,0,1,.000,0,0,,0,4,4,3,1,0,1,0,2,2.2,-11,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
64,55,2007-03-11,27-357,ORL,@,HOU,L (-11),1,33:20,3,9,.333,2,3,.667,2,2,1.000,0,2,2,4,1,0,2,2,10,6.5,-12,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
65,56,2007-03-12,27-358,ORL,@,CHA,L (-11),1,27:20,8,15,.533,1,3,.333,6,7,.857,0,6,6,4,2,0,3,4,23,17.3,-6,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
66,57,2007-03-14,27-360,ORL,,UTA,W (+11),1,38:09,7,16,.438,0,4,.000,8,11,.727,2,6,8,4,4,0,3,3,22,18.2,+4,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
67,58,2007-03-17,27-363,ORL,,SAC,L (-12),1,9:49,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.0,+1,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
68,59,2007-03-18,27-364,ORL,@,MIA,W (+14),1,35:26,8,18,.444,2,4,.500,2,2,1.000,1,2,3,4,2,1,1,3,20,15.2,+14,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
69,60,2007-03-21,28-002,ORL,@,TOR,L (-7),1,24:24,1,11,.091,1,1,1.000,1,2,.500,1,3,4,1,0,0,0,3,4,-2.6,-12,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
70,61,2007-03-23,28-004,ORL,,NJN,W (+8),1,41:53,3,13,.231,1,4,.250,4,4,1.000,1,6,7,1,1,1,1,2,11,6.2,+9,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
71,62,2007-03-26,28-007,ORL,@,NYK,W (+5),1,33:43,6,13,.462,2,6,.333,4,4,1.000,1,3,4,5,0,0,1,3,18,14.2,+18,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
72,63,2007-03-28,28-009,ORL,@,BOS,L (-9),1,46:33,7,14,.500,3,6,.500,3,5,.600,2,7,9,4,1,1,4,5,20,14.2,-13,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
73,64,2007-03-30,28-011,ORL,,IND,W (+8),1,23:02,3,13,.231,0,2,.000,4,4,1.000,3,2,5,4,1,0,2,1,10,6.2,-1,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
74,65,2007-04-01,28-013,ORL,,MIN,L (-1),1,22:24,3,12,.250,0,2,.000,0,0,,2,3,5,2,0,0,1,2,6,0.7,-10,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
75,66,2007-04-04,28-016,ORL,,TOR,L (-3),1,44:32,12,22,.545,6,10,.600,7,7,1.000,0,4,4,5,3,0,6,3,37,26.9,0,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
76,67,2007-04-07,28-019,ORL,,MEM,W (+27),1,24:19,5,6,.833,1,2,.500,4,5,.800,0,3,3,5,0,0,1,3,15,14.6,+12,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
77,68,2007-04-09,28-021,ORL,@,MIL,W (+23),1,34:16,10,15,.667,4,5,.800,1,1,1.000,1,1,2,6,0,0,1,3,25,21.5,+33,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
78,69,2007-04-11,28-023,ORL,@,DET,L (-5),1,31:32,2,6,.333,1,2,.500,2,2,1.000,1,2,3,6,0,1,2,2,7,7.0,-11,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
79,70,2007-04-14,28-026,ORL,@,PHI,W (+17),1,36:23,5,12,.417,3,7,.429,0,0,,0,7,7,3,1,0,1,4,13,9.2,+24,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
80,71,2007-04-15,28-027,ORL,,BOS,W (+2),1,32:33,6,15,.400,2,7,.286,6,6,1.000,1,5,6,2,0,3,4,4,20,12.0,-1,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
81,72,2007-04-17,28-029,ORL,@,WAS,W (+6),1,41:19,9,16,.563,1,3,.333,7,7,1.000,1,5,6,1,0,1,3,5,26,17.0,+6,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
82,73,2007-04-18,28-030,ORL,,MIA,W (+26),1,28:01,5,15,.333,2,4,.500,3,5,.600,4,4,8,1,2,0,1,1,15,11.0,+20,2007,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2007
