Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2018-11-09,29-330,CHO,@,PHI,L (-1),1,16:44,2,4,.500,1,1,1.000,0,0,,0,2,2,2,2,0,1,0,5,6.0,-9,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
13,13,2018-11-11,29-332,CHO,@,DET,W (+10),1,34:07,2,6,.333,1,4,.250,0,0,,0,8,8,3,2,1,3,3,5,4.6,+13,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
14,14,2018-11-13,29-334,CHO,@,CLE,L (-24),1,29:05,5,12,.417,1,4,.250,0,0,,5,0,5,3,0,0,2,3,11,7.0,-20,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
15,15,2018-11-17,29-338,CHO,,PHI,L (-3),1,18:59,0,4,.000,0,1,.000,0,0,,1,0,1,4,1,1,1,0,0,1.4,-9,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
16,16,2018-11-19,29-340,CHO,,BOS,W (+5),1,35:52,3,10,.300,2,6,.333,1,2,.500,3,5,8,1,1,0,2,0,9,6.1,+12,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
17,17,2018-11-21,29-342,CHO,,IND,W (+18),1,23:04,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,0,11,11.8,+17,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
18,18,2018-11-23,29-344,CHO,@,OKC,L (-5),1,31:04,4,7,.571,1,4,.250,0,0,,1,8,9,4,0,0,2,1,9,9.2,-10,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
19,19,2018-11-25,29-346,CHO,@,ATL,L (-1),1,27:35,5,8,.625,0,2,.000,4,4,1.000,2,2,4,5,0,0,4,2,14,11.1,-1,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
20,20,2018-11-26,29-347,CHO,,MIL,W (+3),1,34:00,3,4,.750,1,2,.500,0,0,,2,1,3,2,1,0,1,3,7,7.3,-15,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
21,21,2018-11-28,29-349,CHO,,ATL,W (+14),1,33:00,4,8,.500,0,2,.000,5,6,.833,1,5,6,3,2,1,2,1,13,13.2,+8,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
22,22,2018-11-30,29-351,CHO,,UTA,L (-8),1,31:00,3,5,.600,0,0,,0,0,,0,3,3,0,1,1,0,2,6,5.5,-9,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
23,23,2018-12-02,29-353,CHO,,NOP,L (-10),1,13:49,1,6,.167,0,3,.000,0,0,,0,3,3,1,0,0,1,1,2,-1.6,-20,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
24,24,2018-12-05,29-356,CHO,@,MIN,L (-17),1,36:35,7,17,.412,3,6,.500,1,1,1.000,2,5,7,8,1,0,0,1,18,18.0,-17,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
25,25,2018-12-07,29-358,CHO,,DEN,W (+6),1,26:26,0,4,.000,0,0,,4,4,1.000,2,5,7,1,0,1,1,4,4,2.9,+19,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
26,26,2018-12-09,29-360,CHO,@,NYK,W (+12),1,23:36,2,6,.333,2,3,.667,0,0,,0,4,4,5,0,0,0,3,6,6.1,+2,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
27,27,2018-12-12,29-363,CHO,,DET,W (+1),1,30:35,1,2,.500,0,1,.000,0,0,,0,3,3,3,1,1,0,2,2,4.9,-3,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
28,28,2018-12-14,30-000,CHO,,NYK,L (-2),1,38:32,8,14,.571,5,8,.625,0,0,,0,6,6,7,0,0,0,1,21,20.7,+12,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
29,29,2018-12-15,30-001,CHO,,LAL,L (-28),1,27:22,3,7,.429,1,5,.200,0,0,,0,1,1,2,1,0,3,2,7,2.2,-23,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
30,30,2018-12-19,30-005,CHO,,CLE,W (+11),1,30:17,5,8,.625,2,3,.667,0,0,,0,3,3,2,0,0,2,1,12,8.3,+12,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
31,31,2018-12-21,30-007,CHO,,DET,W (+12),1,36:15,1,4,.250,0,1,.000,0,2,.000,0,4,4,4,0,1,1,4,2,0.9,+6,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
32,32,2018-12-23,30-009,CHO,@,BOS,L (-16),1,22:58,2,6,.333,1,2,.500,0,0,,0,5,5,1,0,0,1,2,5,2.0,-18,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
33,33,2018-12-26,30-012,CHO,@,BRK,L (-2),1,43:56,5,7,.714,2,4,.500,1,1,1.000,0,2,2,3,1,0,2,3,13,10.6,-5,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
34,34,2018-12-28,30-014,CHO,,BRK,W (+13),1,28:43,2,3,.667,1,1,1.000,0,0,,1,8,9,5,1,0,1,4,5,8.7,+25,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
35,35,2018-12-29,30-015,CHO,@,WAS,L (-4),1,36:10,2,7,.286,1,4,.250,3,3,1.000,1,4,5,4,2,1,2,3,8,8.1,-5,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
36,36,2018-12-31,30-017,CHO,,ORL,W (+25),1,26:30,3,6,.500,1,2,.500,0,0,,1,4,5,3,0,0,0,1,7,7.6,+4,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
37,37,2019-01-02,30-019,CHO,,DAL,L (-38),1,28:11,3,6,.500,2,3,.667,0,0,,1,4,5,4,1,0,2,2,8,7.9,-25,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
38,38,2019-01-05,30-022,CHO,@,DEN,L (-13),1,33:32,4,6,.667,3,5,.600,0,0,,1,6,7,3,2,1,1,2,11,13.9,-9,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
39,39,2019-01-06,30-023,CHO,@,PHO,W (+6),1,35:59,3,7,.429,0,4,.000,2,2,1.000,0,4,4,3,3,0,1,3,8,8.4,+4,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
40,40,2019-01-08,30-025,CHO,@,LAC,L (-19),1,37:07,1,6,.167,1,5,.200,7,7,1.000,0,5,5,4,1,1,1,0,10,11.2,-10,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
41,41,2019-01-11,30-028,CHO,@,POR,L (-31),1,23:48,3,6,.500,2,3,.667,0,0,,0,5,5,2,0,0,3,1,8,4.5,-12,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
42,42,2019-01-12,30-029,CHO,@,SAC,L (-7),1,27:20,4,6,.667,3,4,.750,2,3,.667,2,7,9,5,2,1,2,2,13,16.9,-2,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
43,43,2019-01-14,30-031,CHO,@,SAS,W (+15),1,30:21,3,6,.500,1,4,.250,0,0,,0,3,3,1,2,1,1,1,7,6.9,+11,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
44,44,2019-01-17,30-034,CHO,,SAC,W (+19),1,26:43,1,5,.200,0,2,.000,5,6,.833,1,4,5,3,2,0,3,3,7,5.3,+6,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
45,45,2019-01-19,30-036,CHO,,PHO,W (+20),1,32:26,4,6,.667,2,3,.667,5,5,1.000,0,3,3,6,1,0,3,2,15,14.7,+15,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
46,46,2019-01-20,30-037,CHO,@,IND,L (-25),1,32:14,1,4,.250,0,2,.000,4,5,.800,0,7,7,2,1,1,3,1,6,5.0,-11,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
47,47,2019-01-23,30-040,CHO,@,MEM,W (+11),1,36:37,6,9,.667,4,6,.667,2,2,1.000,0,4,4,2,0,1,1,1,18,16.0,+3,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
48,48,2019-01-25,30-042,CHO,@,MIL,L (-9),1,38:07,7,15,.467,4,11,.364,1,1,1.000,0,6,6,3,0,0,1,0,19,14.2,-5,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
49,49,2019-01-28,30-045,CHO,,NYK,W (+9),1,31:12,2,6,.333,1,3,.333,1,2,.500,1,5,6,2,0,4,1,0,6,7.6,-8,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
50,50,2019-01-30,30-047,CHO,@,BOS,L (-32),1,26:38,6,11,.545,1,4,.250,0,0,,2,0,2,4,2,0,3,3,13,9.7,-18,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
51,51,2019-02-01,30-049,CHO,,MEM,W (+8),1,35:02,2,4,.500,1,2,.500,2,2,1.000,2,8,10,3,2,2,1,2,7,12.5,+14,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
52,52,2019-02-02,30-050,CHO,,CHI,W (+7),1,31:05,6,10,.600,4,7,.571,0,0,,2,3,5,1,1,0,0,4,16,13.8,+16,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
53,53,2019-02-05,30-053,CHO,,LAC,L (-2),1,40:18,4,9,.444,1,3,.333,0,0,,2,4,6,2,0,1,1,3,9,6.8,+6,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
54,54,2019-02-06,30-054,CHO,@,DAL,L (-6),1,35:16,6,13,.462,2,9,.222,0,0,,0,2,2,5,2,2,2,1,14,12.4,+1,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
55,55,2019-02-09,30-057,CHO,@,ATL,W (+9),1,34:37,2,5,.400,2,2,1.000,0,0,,1,3,4,8,2,0,2,2,6,9.7,-10,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
56,56,2019-02-11,30-059,CHO,@,IND,L (-9),1,34:15,1,8,.125,0,7,.000,0,0,,1,6,7,3,1,0,0,0,2,2.4,+4,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
57,57,2019-02-14,30-062,CHO,@,ORL,L (-38),1,25:28,3,7,.429,0,2,.000,3,4,.750,1,6,7,2,1,1,3,3,9,6.3,-18,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
58,58,2019-02-22,30-070,CHO,,WAS,W (+13),1,36:54,7,13,.538,5,9,.556,1,1,1.000,2,6,8,5,0,0,1,4,20,17.8,+14,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
59,59,2019-02-23,30-071,CHO,,BRK,L (-2),1,37:51,4,11,.364,4,9,.444,2,2,1.000,2,2,4,1,1,1,1,4,14,9.7,-11,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
60,60,2019-02-25,30-073,CHO,,GSW,L (-11),1,37:01,5,11,.455,2,6,.333,2,2,1.000,0,5,5,6,3,1,2,0,14,15.7,0,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
61,61,2019-02-27,30-075,CHO,,HOU,L (-5),1,41:09,7,13,.538,3,5,.600,0,0,,2,4,6,6,2,2,2,2,17,18.1,+12,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
62,62,2019-03-01,30-077,CHO,@,BRK,W (+11),1,39:41,6,11,.545,4,8,.500,1,2,.500,0,6,6,5,0,1,2,3,17,14.1,+10,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
63,63,2019-03-03,30-079,CHO,,POR,L (-10),1,41:46,2,7,.286,2,5,.400,2,2,1.000,0,4,4,3,3,0,0,3,8,9.0,-12,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
64,64,2019-03-06,30-082,CHO,,MIA,L (-7),1,39:29,3,13,.231,3,9,.333,0,0,,2,5,7,3,1,2,4,4,9,2.9,-5,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
65,65,2019-03-08,30-084,CHO,,WAS,W (+1),1,38:39,4,11,.364,1,5,.200,1,1,1.000,3,5,8,5,2,0,1,1,10,11.6,-2,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
66,66,2019-03-09,30-085,CHO,@,MIL,L (-17),1,36:37,6,11,.545,2,7,.286,0,0,,2,6,8,4,0,0,2,1,14,12.3,-18,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
67,,2019-03-11,30-087,CHO,@,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
68,67,2019-03-15,30-091,CHO,@,WAS,W (+6),1,31:45,6,10,.600,4,5,.800,0,0,,3,2,5,6,1,1,3,2,16,16.2,-12,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
69,68,2019-03-17,30-093,CHO,@,MIA,L (-18),1,35:02,3,11,.273,1,7,.143,5,5,1.000,0,7,7,1,0,0,1,3,12,6.1,-18,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
70,69,2019-03-19,30-095,CHO,,PHI,L (-4),1,26:40,3,6,.500,2,3,.667,1,1,1.000,2,2,4,1,0,1,3,2,9,5.6,-11,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
71,70,2019-03-21,30-097,CHO,,MIN,W (+7),0,23:29,1,5,.200,0,3,.000,0,0,,1,3,4,0,0,1,1,3,2,-1.0,+10,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
72,,2019-03-23,30-099,CHO,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
73,,2019-03-24,30-100,CHO,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
74,,2019-03-26,30-102,CHO,,SAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
75,,2019-03-29,30-105,CHO,@,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
76,71,2019-03-31,30-107,CHO,@,GSW,L (-47),0,23:32,1,3,.333,0,2,.000,0,0,,0,4,4,2,2,1,0,0,2,5.6,-13,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
77,,2019-04-01,30-108,CHO,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
78,,2019-04-03,30-110,CHO,@,NOP,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
79,72,2019-04-05,30-112,CHO,,TOR,W (+2),0,15:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,3,2.5,+10,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
80,73,2019-04-07,30-114,CHO,@,DET,W (+13),1,26:08,0,2,.000,0,2,.000,0,0,,0,5,5,3,0,0,2,3,0,-1.0,-2,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
81,74,2019-04-09,30-116,CHO,@,CLE,W (+27),1,31:39,1,2,.500,1,1,1.000,0,0,,1,5,6,2,0,1,0,0,3,6.3,+18,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
82,75,2019-04-10,30-117,CHO,,ORL,L (-8),1,12:34,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,2.0,+4,2019,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2019
