Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1988-11-25,33-247,ATL,@,DAL,L (-5),1,39:00,9,20,.450,0,0,,5,6,.833,1,5,6,1,0,0,0,1,23,14.7,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
12,12,1988-11-26,33-248,ATL,,BOS,W (+13),1,42:00,2,16,.125,0,0,,6,10,.600,10,9,19,1,2,2,0,2,10,11.0,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
13,13,1988-11-29,33-251,ATL,,SAS,W (+16),1,37:00,6,14,.429,0,0,,12,14,.857,5,9,14,3,3,2,3,3,24,24.3,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
14,14,1988-12-01,33-253,ATL,,WSB,W (+12),1,38:00,6,14,.429,0,0,,11,12,.917,4,4,8,1,1,0,1,2,23,19.1,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
15,15,1988-12-03,33-255,ATL,,POR,W (+18),1,36:00,9,12,.750,0,0,,4,6,.667,1,6,7,3,0,3,4,3,22,17.9,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
16,16,1988-12-06,33-258,ATL,,SAC,W (+10),1,31:00,4,7,.571,0,0,,15,16,.938,8,3,11,2,0,0,1,2,23,25.4,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
17,17,1988-12-07,33-259,ATL,@,BOS,W (+3),1,40:00,8,15,.533,0,0,,11,14,.786,6,8,14,2,2,2,5,1,27,24.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
18,18,1988-12-09,33-261,ATL,,DET,L (-10),1,41:00,4,13,.308,0,0,,1,2,.500,6,11,17,2,0,2,5,1,9,6.0,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
19,19,1988-12-10,33-262,ATL,,DEN,L (-3),1,39:00,6,10,.600,0,0,,8,9,.889,0,7,7,6,1,0,3,3,20,18.1,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
20,20,1988-12-13,33-265,ATL,@,CHI,W (+18),1,37:00,8,14,.571,0,0,,3,3,1.000,1,9,10,0,0,1,2,0,19,14.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
21,21,1988-12-14,33-266,ATL,,PHI,W (+7),1,41:00,7,16,.438,0,0,,8,8,1.000,6,10,16,3,3,0,3,0,22,22.9,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
22,22,1988-12-16,33-268,ATL,,MIL,W (+3),1,39:00,9,16,.563,0,0,,11,15,.733,7,5,12,2,1,2,4,2,29,25.2,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
23,23,1988-12-17,33-269,ATL,@,CLE,L (-26),1,27:00,1,7,.143,0,0,,6,8,.750,2,5,7,2,0,0,3,2,8,3.2,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
24,24,1988-12-20,33-272,ATL,,SEA,W (+3),1,36:00,10,17,.588,0,0,,10,12,.833,4,5,9,0,0,1,4,3,30,21.1,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
25,25,1988-12-23,33-275,ATL,,IND,W (+17),1,35:00,8,11,.727,0,0,,12,13,.923,3,12,15,4,1,1,1,2,28,31.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
26,26,1988-12-27,33-279,ATL,,NYK,W (+2),1,40:00,9,18,.500,0,0,,12,13,.923,4,5,9,0,2,2,2,2,30,25.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
27,27,1988-12-30,33-282,ATL,@,MIL,W (+4),1,39:00,8,18,.444,0,1,.000,9,9,1.000,3,5,8,0,1,0,1,1,25,18.8,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
28,28,1989-01-03,33-286,ATL,,DET,W (+19),1,40:00,10,19,.526,0,1,.000,8,10,.800,7,15,22,2,2,0,5,3,28,24.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
29,29,1989-01-04,33-287,ATL,@,IND,L (-3),1,39:00,4,13,.308,0,0,,7,8,.875,4,7,11,3,1,0,1,2,15,13.3,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
30,30,1989-01-06,33-289,ATL,@,DET,L (-23),1,27:00,4,12,.333,0,0,,0,1,.000,5,2,7,4,0,0,2,1,8,5.3,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
31,31,1989-01-07,33-290,ATL,,NJN,W (+10),1,35:00,11,17,.647,0,1,.000,4,4,1.000,4,8,12,3,0,0,4,1,26,21.4,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
32,32,1989-01-10,33-293,ATL,,CHI,L (-3),1,38:00,3,6,.500,0,0,,4,4,1.000,0,8,8,0,0,2,1,1,10,9.4,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
33,33,1989-01-13,33-296,ATL,@,PHI,L (-13),1,36:00,9,14,.643,0,0,,8,10,.800,5,6,11,0,0,1,1,3,26,22.8,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
34,34,1989-01-14,33-297,ATL,@,NYK,L (-10),1,26:00,3,7,.429,0,0,,1,2,.500,3,3,6,0,2,1,5,1,7,3.2,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
35,35,1989-01-16,33-299,ATL,@,WSB,W (+11),1,33:00,6,17,.353,0,0,,8,13,.615,10,11,21,1,0,3,0,0,20,21.6,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
36,36,1989-01-17,33-300,ATL,,MIL,W (+13),0,35:00,4,11,.364,0,0,,9,10,.900,3,6,9,1,1,0,5,1,17,10.7,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
37,37,1989-01-21,33-304,ATL,,CHH,W (+24),1,31:00,7,10,.700,0,0,,7,8,.875,3,9,12,2,0,0,5,1,21,17.2,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
38,38,1989-01-24,33-307,ATL,,CLE,W (+16),1,38:00,6,15,.400,0,0,,9,10,.900,3,6,9,2,3,0,2,2,21,18.0,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
39,39,1989-01-27,33-310,ATL,@,SEA,L (-7),1,36:00,12,17,.706,0,0,,7,10,.700,6,6,12,0,0,1,2,3,31,26.2,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
40,40,1989-01-28,33-311,ATL,@,POR,L (-16),1,36:00,9,18,.500,0,0,,3,5,.600,4,5,9,0,0,0,8,0,21,7.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
41,41,1989-01-30,33-313,ATL,@,LAC,W (+29),1,24:00,4,9,.444,0,0,,5,6,.833,6,7,13,4,0,0,1,3,13,14.8,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
42,42,1989-02-01,33-315,ATL,@,UTA,W (+1),1,33:00,6,15,.400,0,1,.000,1,2,.500,5,4,9,1,0,3,2,1,13,9.6,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
43,43,1989-02-02,33-316,ATL,@,DEN,L (-9),1,32:00,7,17,.412,0,1,.000,5,8,.625,7,13,20,1,0,1,3,2,19,15.1,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
44,44,1989-02-04,33-318,ATL,@,PHO,W (+2),1,42:00,13,21,.619,0,0,,11,14,.786,6,14,20,0,0,0,7,3,37,26.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
45,45,1989-02-08,33-322,ATL,,NYK,L (-12),1,36:00,5,11,.455,0,0,,7,9,.778,5,4,9,3,0,0,5,2,17,11.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
46,46,1989-02-09,33-323,ATL,@,CHH,L (-2),1,38:00,6,14,.429,0,0,,6,7,.857,5,8,13,1,0,0,5,3,18,10.6,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
47,47,1989-02-14,33-328,ATL,@,CHI,W (+8),1,38:00,6,12,.500,0,0,,5,6,.833,3,6,9,2,4,0,4,4,17,14.3,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
48,48,1989-02-15,33-329,ATL,@,NJN,W (+7),1,41:00,6,12,.500,0,0,,8,11,.727,2,6,8,2,1,3,3,3,20,16.3,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
49,49,1989-02-17,33-331,ATL,,CLE,W (+8),1,38:00,7,12,.583,0,0,,7,10,.700,5,5,10,2,2,0,3,2,21,18.8,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
50,50,1989-02-19,33-333,ATL,@,MIA,L (-9),1,37:00,5,9,.556,0,0,,6,9,.667,6,4,10,2,1,1,2,4,16,15.4,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
51,51,1989-02-20,33-334,ATL,,LAC,W (+14),1,29:00,7,13,.538,0,0,,7,8,.875,5,10,15,0,1,1,4,2,21,17.7,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
52,52,1989-02-23,33-337,ATL,,IND,W (+3),1,34:00,9,14,.643,0,0,,6,7,.857,10,7,17,0,1,2,3,1,24,25.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
53,53,1989-02-25,33-339,ATL,,CHI,W (+30),1,28:00,8,11,.727,0,0,,6,8,.750,4,4,8,0,1,0,2,1,22,19.3,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
54,54,1989-02-27,33-341,ATL,,DAL,W (+22),1,32:00,8,12,.667,0,0,,2,4,.500,2,7,9,3,0,2,3,1,18,15.6,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
55,55,1989-03-01,33-343,ATL,@,BOS,L (-14),1,34:00,5,13,.385,0,0,,8,10,.800,5,9,14,1,3,1,4,3,18,15.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
56,56,1989-03-03,33-345,ATL,,CHH,W (+24),1,26:00,6,10,.600,0,0,,12,14,.857,4,9,13,1,3,0,3,3,24,23.6,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
57,57,1989-03-05,33-347,ATL,,UTA,L (-2),1,37:00,8,17,.471,0,0,,8,12,.667,7,8,15,0,3,1,0,3,24,23.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
58,58,1989-03-07,33-349,ATL,,LAL,L (-9),1,40:00,5,12,.417,0,0,,6,9,.667,7,9,16,0,1,4,3,2,16,16.0,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
59,59,1989-03-08,33-350,ATL,@,WSB,L (-8),1,31:00,4,11,.364,0,0,,10,13,.769,5,7,12,2,0,2,2,2,18,16.3,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
60,60,1989-03-11,33-353,ATL,,MIA,W (+33),1,26:00,5,12,.417,0,0,,9,11,.818,6,5,11,0,0,3,5,2,19,13.8,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
61,61,1989-03-14,33-356,ATL,,PHO,L (-2),1,43:00,6,14,.429,0,0,,17,20,.850,3,9,12,0,1,1,5,3,29,20.7,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
62,62,1989-03-16,33-358,ATL,@,SAC,W (+16),1,26:00,6,15,.400,0,0,,5,5,1.000,4,6,10,0,2,2,2,2,17,14.1,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
63,63,1989-03-17,33-359,ATL,@,GSW,L (-9),1,26:00,2,10,.200,0,0,,3,6,.500,4,12,16,3,2,0,2,0,7,8.1,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
64,64,1989-03-19,33-361,ATL,@,LAL,W (+2),1,38:00,4,14,.286,0,0,,6,8,.750,8,3,11,1,3,5,5,1,14,13.3,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
65,65,1989-03-21,33-363,ATL,,DET,L (-15),1,40:00,9,15,.600,0,0,,2,2,1.000,2,6,8,4,1,0,2,3,20,16.9,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
66,66,1989-03-25,34-002,ATL,@,NYK,W (+7),1,40:00,10,15,.667,0,0,,7,8,.875,4,9,13,1,2,2,3,2,27,25.9,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
67,67,1989-03-28,34-005,ATL,@,NJN,L (-3),1,39:00,7,17,.412,0,1,.000,4,6,.667,4,7,11,0,2,1,3,1,18,12.3,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
68,68,1989-03-29,34-006,ATL,,WSB,W (+18),1,35:00,11,21,.524,0,0,,6,6,1.000,7,9,16,2,0,5,3,4,28,25.6,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
69,69,1989-03-31,34-008,ATL,,NJN,W (+17),1,29:00,8,12,.667,0,0,,11,15,.733,5,4,9,2,2,1,3,1,27,25.6,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
70,70,1989-04-02,34-010,ATL,@,IND,W (+23),1,33:00,9,17,.529,0,0,,7,8,.875,8,5,13,3,0,0,0,1,25,25.1,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
71,71,1989-04-04,34-012,ATL,@,CLE,L (-14),1,32:00,6,13,.462,0,0,,4,5,.800,5,7,12,0,2,5,4,2,16,15.2,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
72,72,1989-04-05,34-013,ATL,,PHI,W (+42),1,29:00,7,8,.875,0,1,.000,11,13,.846,2,10,12,2,1,1,2,2,25,26.1,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
73,73,1989-04-07,34-015,ATL,,HOU,W (+8),1,46:00,7,15,.467,0,0,,9,11,.818,4,12,16,1,0,2,2,2,23,20.2,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
74,74,1989-04-09,34-017,ATL,,CHI,W (+8),1,35:00,8,11,.727,0,0,,5,6,.833,6,7,13,0,2,2,3,1,21,22.4,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
75,75,1989-04-10,34-018,ATL,@,CHH,W (+7),1,37:00,4,15,.267,0,0,,16,22,.727,11,3,14,2,0,1,5,2,24,17.6,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
76,76,1989-04-13,34-021,ATL,,BOS,W (+14),1,38:00,12,18,.667,0,0,,5,7,.714,1,9,10,0,4,1,2,3,29,25.3,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
77,77,1989-04-15,34-023,ATL,,MIL,W (+25),1,33:00,7,15,.467,0,0,,9,10,.900,6,5,11,2,1,0,7,0,23,16.0,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
78,78,1989-04-18,34-026,ATL,@,IND,W (+7),1,34:00,7,16,.438,0,0,,4,6,.667,7,6,13,2,1,2,3,1,18,15.9,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
79,79,1989-04-19,34-027,ATL,@,MIL,W (+8),1,31:00,2,14,.143,0,1,.000,7,8,.875,4,2,6,0,0,2,6,2,11,-0.4,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
80,80,1989-04-21,34-029,ATL,,CLE,W (+3),1,37:00,8,16,.500,0,0,,3,4,.750,5,6,11,0,0,0,2,1,19,13.5,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
81,81,1989-04-23,34-031,ATL,@,DET,L (-18),1,28:00,3,9,.333,0,0,,3,4,.750,0,2,2,0,0,2,3,1,9,2.1,1989,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1989
