Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,2013-01-12,32-319,DET,,UTA,L (-3),1,33:11,3,8,.375,0,0,,2,2,1.000,0,3,3,3,0,0,1,1,8,5.2,+1,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
39,39,2013-01-17,32-324,DET,,NYK,L (-15),1,34:42,5,10,.500,0,0,,2,6,.333,1,2,3,3,2,0,2,2,12,8.0,-15,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
40,40,2013-01-20,32-327,DET,,BOS,W (+15),1,37:32,6,13,.462,2,2,1.000,0,0,,0,4,4,1,0,0,2,1,14,6.8,+16,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
41,41,2013-01-22,32-329,DET,,ORL,W (+15),1,25:17,2,6,.333,0,1,.000,2,3,.667,0,3,3,5,0,0,0,0,6,6.6,+18,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
42,42,2013-01-23,32-330,DET,@,CHI,L (-3),1,34:10,5,12,.417,1,2,.500,0,0,,0,3,3,1,1,0,0,1,11,6.8,+4,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
43,43,2013-01-25,32-332,DET,@,MIA,L (-22),1,28:33,3,7,.429,2,3,.667,0,0,,2,4,6,2,0,0,3,1,8,4.9,-15,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
44,44,2013-01-27,32-334,DET,@,ORL,W (+2),1,34:53,3,13,.231,0,2,.000,1,2,.500,2,3,5,4,2,0,3,0,7,2.8,-8,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
45,45,2013-01-29,32-336,DET,,MIL,L (-27),1,24:18,4,9,.444,0,0,,2,2,1.000,1,5,6,3,0,0,1,1,10,8.2,-12,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
46,,2013-01-30,32-337,DET,@,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
47,,2013-01-31,32-338,MEM,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
48,46,2013-02-01,32-339,MEM,,WAS,W (+9),0,31:45,7,11,.636,0,0,,0,0,,0,1,1,3,0,1,0,0,14,12.2,+12,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
49,47,2013-02-05,32-343,MEM,,PHO,L (-6),1,36:48,5,12,.417,0,0,,1,2,.500,2,4,6,3,3,0,3,1,11,8.5,+3,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
50,48,2013-02-06,32-344,MEM,@,ATL,L (-11),1,29:57,3,9,.333,0,0,,0,2,.000,0,2,2,2,0,0,0,1,6,1.7,-10,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
51,49,2013-02-08,32-346,MEM,,GSW,W (+6),1,34:40,3,12,.250,0,3,.000,0,0,,0,4,4,5,0,1,0,0,6,4.2,+5,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
52,50,2013-02-10,32-348,MEM,,MIN,W (+17),1,23:21,8,8,1.000,1,1,1.000,1,2,.500,1,2,3,1,0,1,2,2,18,15.1,+16,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
53,51,2013-02-12,32-350,MEM,,SAC,W (+7),1,36:00,3,7,.429,1,1,1.000,0,0,,0,2,2,4,0,0,1,1,7,5.3,+14,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
54,52,2013-02-19,32-357,MEM,@,DET,W (+14),1,19:39,2,7,.286,0,1,.000,0,0,,1,2,3,0,1,1,0,1,4,2.5,+6,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
55,53,2013-02-20,32-358,MEM,@,TOR,W (+6),1,31:28,5,10,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,4,11,6.1,+5,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
56,54,2013-02-22,32-360,MEM,,ORL,W (+6),1,29:18,2,6,.333,0,1,.000,2,4,.500,0,6,6,5,2,0,1,1,6,7.7,+14,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
57,55,2013-02-24,32-362,MEM,@,BRK,W (+4),1,30:17,5,9,.556,1,1,1.000,0,1,.000,1,0,1,1,3,0,3,2,11,6.9,+11,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
58,56,2013-02-27,32-365,MEM,,DAL,W (+6),1,26:12,2,8,.250,0,1,.000,0,0,,1,7,8,0,0,0,1,3,4,-0.2,+18,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
59,57,2013-03-01,33-001,MEM,@,MIA,L (-7),1,35:08,2,6,.333,0,1,.000,0,0,,0,1,1,4,0,1,0,1,4,4.0,+4,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
60,58,2013-03-03,33-003,MEM,@,ORL,W (+26),1,28:21,6,12,.500,2,3,.667,0,0,,0,4,4,3,1,0,0,1,14,11.9,+19,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
61,59,2013-03-06,33-006,MEM,,POR,W (+6),1,35:13,3,12,.250,0,1,.000,0,0,,2,7,9,5,0,0,1,0,6,4.8,+4,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
62,60,2013-03-08,33-008,MEM,@,CLE,W (+11),1,34:31,4,12,.333,0,1,.000,0,0,,1,4,5,7,0,1,1,0,8,7.7,+21,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
63,61,2013-03-09,33-009,MEM,,NOH,W (+11),1,36:49,5,11,.455,0,0,,3,4,.750,2,5,7,0,0,0,0,1,13,9.4,+18,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
64,62,2013-03-12,33-012,MEM,@,POR,W (+5),1,27:29,4,6,.667,1,1,1.000,0,0,,1,5,6,1,1,1,2,1,9,8.6,+2,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
65,63,2013-03-13,33-013,MEM,@,LAC,W (+11),1,38:38,9,15,.600,0,0,,0,0,,3,3,6,0,1,0,2,1,18,12.7,+7,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
66,64,2013-03-15,33-015,MEM,@,DEN,L (-7),1,35:20,5,13,.385,1,4,.250,0,0,,2,2,4,3,1,0,1,4,11,6.4,-1,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
67,65,2013-03-16,33-016,MEM,@,UTA,L (-6),1,32:56,3,11,.273,0,1,.000,3,4,.750,2,5,7,2,1,0,2,1,9,5.0,-7,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
68,66,2013-03-18,33-018,MEM,,MIN,W (+15),1,36:12,6,12,.500,0,0,,0,2,.000,3,11,14,4,0,1,2,1,12,11.7,+16,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
69,67,2013-03-20,33-020,MEM,,OKC,W (+1),1,43:16,3,13,.231,1,2,.500,0,0,,2,1,3,1,0,0,1,3,7,-0.7,+2,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
70,68,2013-03-22,33-022,MEM,@,NOH,L (-7),1,33:50,3,7,.429,0,2,.000,1,2,.500,0,2,2,3,2,0,0,0,7,7.6,+2,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
71,69,2013-03-23,33-023,MEM,,BOS,W (+4),1,34:47,5,11,.455,0,0,,2,2,1.000,2,0,2,4,1,1,1,2,12,10.4,-9,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
72,70,2013-03-25,33-025,MEM,@,WAS,L (-13),1,34:53,4,9,.444,0,1,.000,0,0,,1,5,6,2,0,0,1,0,8,5.9,-17,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
73,71,2013-03-27,33-027,MEM,@,NYK,L (-7),1,38:28,2,5,.400,0,1,.000,1,1,1.000,0,5,5,1,1,0,1,0,5,4.5,-10,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
74,72,2013-03-29,33-029,MEM,,HOU,W (+9),1,39:31,4,9,.444,0,0,,2,2,1.000,0,8,8,2,0,0,1,2,10,7.3,+18,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
75,73,2013-03-30,33-030,MEM,@,MIN,W (+13),1,27:22,2,4,.500,0,0,,0,0,,0,2,2,4,2,0,1,2,4,5.6,-1,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
76,74,2013-04-01,33-032,MEM,,SAS,W (+2),1,29:15,5,11,.455,1,2,.500,0,0,,0,6,6,4,3,1,0,0,11,13.6,+7,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
77,75,2013-04-03,33-034,MEM,@,POR,W (+18),1,20:17,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,0,0,6,4.0,+5,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
78,76,2013-04-05,33-036,MEM,@,LAL,L (-2),1,19:28,3,8,.375,0,1,.000,0,0,,1,1,2,1,0,0,0,0,6,3.3,-8,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
79,77,2013-04-07,33-038,MEM,@,SAC,W (+2),1,29:54,1,5,.200,0,0,,1,2,.500,0,5,5,2,2,1,3,0,3,2.1,+3,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
80,78,2013-04-09,33-040,MEM,,CHA,W (+19),1,30:12,4,8,.500,0,1,.000,0,1,.000,0,3,3,1,0,0,0,1,8,4.8,+12,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
81,79,2013-04-12,33-043,MEM,@,HOU,W (+4),1,35:04,3,7,.429,1,2,.500,2,2,1.000,0,3,3,1,1,1,1,1,9,7.2,+7,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
82,80,2013-04-13,33-044,MEM,,LAC,L (-4),1,34:06,5,10,.500,3,4,.750,0,0,,0,1,1,0,0,0,1,1,13,6.9,+6,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
83,81,2013-04-15,33-046,MEM,@,DAL,W (+6),1,21:31,4,7,.571,1,1,1.000,3,4,.750,0,1,1,1,0,0,0,1,12,8.9,+4,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
84,82,2013-04-17,33-048,MEM,,UTA,W (+16),1,32:25,1,6,.167,0,1,.000,0,0,,0,4,4,2,1,0,2,1,2,-0.6,+17,2013,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2013
