Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-24,30-356,PHI,,BOS,W (+13),0,19:57,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,6,5.1,-6,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
12,12,2004-11-26,30-358,PHI,,WAS,W (+2),0,29:45,3,12,.250,0,0,,2,4,.500,4,3,7,1,1,0,3,1,8,2.0,+2,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
13,13,2004-11-27,30-359,PHI,@,ORL,L (-6),0,24:45,2,10,.200,0,0,,0,0,,5,4,9,0,0,1,2,2,4,0.4,-4,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
14,14,2004-12-01,30-363,PHI,@,SAS,L (-33),0,7:32,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,4,1.6,-6,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
15,,2004-12-03,30-365,PHI,@,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
16,,2004-12-04,31-000,PHI,@,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
17,15,2004-12-06,31-002,PHI,@,ATL,L (-4),0,14:59,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,1,6,3.9,0,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
18,16,2004-12-08,31-004,PHI,,MIN,L (-35),0,6:47,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,-4,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
19,,2004-12-10,31-006,PHI,@,CHI,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
20,,2004-12-12,31-008,PHI,,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
21,17,2004-12-14,31-010,PHI,,DEN,W (+8),1,26:20,2,9,.222,0,1,.000,1,1,1.000,4,2,6,1,0,0,0,4,5,2.0,+14,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
22,18,2004-12-17,31-013,PHI,,NYK,L (-6),0,8:33,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,4,4,2.0,-3,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
23,19,2004-12-18,31-014,PHI,@,MIL,W (+19),1,31:53,5,10,.500,0,0,,5,6,.833,2,2,4,3,3,3,2,3,15,15.6,+2,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
24,20,2004-12-20,31-016,PHI,,UTA,L (-2),1,13:43,2,4,.500,0,0,,3,3,1.000,0,2,2,0,1,1,1,3,7,5.1,+5,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
25,21,2004-12-22,31-018,PHI,@,IND,W (+12),0,28:47,4,13,.308,0,0,,0,0,,3,5,8,2,2,0,3,4,8,2.9,+19,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
26,,2004-12-27,31-023,PHI,@,POR,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
27,22,2004-12-28,31-024,PHI,@,SEA,W (+7),0,20:13,5,10,.500,0,0,,3,3,1.000,0,3,3,1,0,1,0,2,13,9.5,+9,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
28,23,2004-12-31,31-027,PHI,@,DEN,L (-5),0,25:29,6,9,.667,0,0,,3,4,.750,2,2,4,2,0,0,4,5,15,8.1,-4,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
29,24,2005-01-02,31-029,PHI,@,LAC,L (-6),0,16:30,1,6,.167,0,0,,2,4,.500,1,2,3,1,0,0,0,2,4,0.6,-10,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
30,25,2005-01-03,31-030,PHI,@,GSW,W (+8),0,21:19,5,10,.500,0,0,,4,5,.800,2,2,4,1,1,0,1,3,14,10.1,+15,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
31,26,2005-01-05,31-032,PHI,@,UTA,W (+7),0,15:53,1,6,.167,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,-1.0,-9,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
32,27,2005-01-07,31-034,PHI,@,MIN,L (-5),0,26:54,7,17,.412,0,0,,7,9,.778,3,3,6,1,0,0,1,3,21,12.6,+3,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
33,28,2005-01-10,31-037,PHI,,POR,L (-9),0,15:43,4,7,.571,0,0,,3,4,.750,2,2,4,0,0,0,2,3,11,6.1,-9,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
34,29,2005-01-12,31-039,PHI,@,CHI,L (-32),0,28:44,5,9,.556,0,0,,4,5,.800,1,1,2,0,1,0,1,4,14,8.7,-27,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
35,30,2005-01-14,31-041,PHI,,TOR,W (+10),0,28:56,7,16,.438,0,0,,0,0,,3,3,6,1,0,1,0,3,14,8.8,+10,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
36,31,2005-01-15,31-042,PHI,@,DET,L (-4),0,20:36,4,6,.667,0,0,,2,2,1.000,1,0,1,1,2,0,3,2,10,7.0,-3,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
37,32,2005-01-17,31-044,PHI,,NOH,W (+4),0,27:09,6,10,.600,0,0,,4,4,1.000,2,1,3,0,1,0,2,3,16,10.9,-5,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
38,33,2005-01-19,31-046,PHI,@,CHA,W (+2),0,20:41,4,9,.444,0,0,,6,6,1.000,2,3,5,0,1,0,1,4,14,10.0,-3,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
39,34,2005-01-22,31-049,PHI,@,ORL,L (-4),0,23:45,3,10,.300,0,0,,1,2,.500,1,3,4,1,0,0,1,5,7,0.1,-10,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
40,35,2005-01-24,31-051,PHI,,MIA,W (+8),0,22:10,4,9,.444,0,0,,4,5,.800,2,1,3,0,0,0,1,3,12,6.4,-2,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
41,36,2005-01-26,31-053,PHI,@,WAS,L (-10),0,26:39,3,7,.429,0,0,,3,4,.750,0,2,2,5,1,0,2,3,9,6.8,-10,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
42,37,2005-01-28,31-055,PHI,@,NOH,L (-4),0,38:46,7,14,.500,0,0,,6,6,1.000,4,1,5,2,1,0,1,6,20,15.1,+2,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
43,38,2005-01-29,31-056,PHI,@,DAL,W (+4),0,26:22,5,12,.417,0,0,,3,3,1.000,1,2,3,1,0,0,3,4,13,4.0,+12,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
44,39,2005-01-31,31-058,PHI,,IND,W (+1),0,21:15,4,7,.571,0,0,,0,0,,1,2,3,0,1,2,1,5,8,5.4,-2,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
45,40,2005-02-02,31-060,PHI,,HOU,L (-23),0,20:30,5,6,.833,0,0,,2,5,.400,0,0,0,0,0,0,1,3,12,6.4,-14,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
46,41,2005-02-04,31-062,PHI,,ATL,W (+18),0,18:43,5,8,.625,0,0,,2,3,.667,0,1,1,1,0,1,0,1,12,9.3,+6,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
47,42,2005-02-06,31-064,PHI,,LAC,W (+2),0,25:10,5,9,.556,0,0,,4,4,1.000,2,2,4,2,0,1,1,4,14,11.2,+3,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
48,43,2005-02-07,31-065,PHI,@,NJN,L (-10),0,20:49,5,12,.417,0,0,,1,2,.500,1,0,1,0,0,0,2,4,11,1.3,-22,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
49,44,2005-02-09,31-067,PHI,,MEM,L (-3),0,20:52,5,9,.556,0,0,,2,3,.667,1,0,1,0,0,0,1,2,12,6.2,+4,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
50,45,2005-02-11,31-069,PHI,@,TOR,W (+15),0,22:17,4,10,.400,0,0,,2,2,1.000,2,3,5,1,1,0,1,4,10,6.0,+12,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
51,46,2005-02-12,31-070,PHI,,ORL,W (+13),1,42:21,8,12,.667,0,0,,2,6,.333,3,7,10,2,1,0,4,4,18,12.2,+9,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
52,47,2005-02-14,31-072,PHI,,NYK,W (+1),1,28:01,6,10,.600,0,0,,7,8,.875,1,1,2,0,0,0,2,1,19,12.6,-13,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
53,48,2005-02-16,31-074,PHI,,DET,L (-18),0,21:22,7,12,.583,0,0,,0,0,,1,3,4,2,0,0,1,4,14,8.8,-5,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
54,,2005-02-24,31-082,SAC,@,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
55,49,2005-02-26,31-084,SAC,@,PHI,W (+2),1,29:44,7,11,.636,0,0,,3,3,1.000,3,3,6,3,2,0,1,6,17,15.8,-7,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
56,50,2005-02-27,31-085,SAC,@,WAS,W (+2),1,24:41,3,6,.500,0,0,,3,4,.750,1,1,2,3,0,0,0,5,9,6.7,-1,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
57,51,2005-03-01,31-087,SAC,@,CHA,L (-7),1,38:35,6,12,.500,0,0,,6,7,.857,0,3,3,3,1,0,5,2,18,9.8,0,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
58,52,2005-03-02,31-088,SAC,@,ORL,L (-3),0,18:08,4,6,.667,0,0,,0,1,.000,2,2,4,1,0,0,1,4,8,5.1,+4,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
59,53,2005-03-04,31-090,SAC,@,MIA,L (-21),0,18:12,0,6,.000,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-4.8,-15,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
60,54,2005-03-06,31-092,SAC,,DET,W (+15),0,11:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,5,4.0,+3,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
61,55,2005-03-08,31-094,SAC,,MEM,W (+3),0,14:43,2,7,.286,0,0,,4,4,1.000,1,2,3,1,0,0,1,3,8,3.7,-5,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
62,56,2005-03-11,31-097,SAC,,LAC,W (+1),0,21:54,8,15,.533,0,0,,6,6,1.000,2,2,4,1,0,0,2,2,22,14.6,+10,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
63,57,2005-03-13,31-099,SAC,,HOU,L (-15),0,9:32,0,2,.000,0,0,,2,2,1.000,1,1,2,3,0,0,1,1,2,2.3,-2,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
64,58,2005-03-15,31-101,SAC,,ORL,W (+11),0,11:26,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-1,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
65,59,2005-03-17,31-103,SAC,@,GSW,L (-3),0,9:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
66,60,2005-03-19,31-105,SAC,@,LAC,W (+4),0,18:57,4,6,.667,0,0,,3,3,1.000,3,3,6,0,0,1,1,4,11,9.5,+3,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
67,,2005-03-20,31-106,SAC,,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
68,61,2005-03-22,31-108,SAC,,POR,W (+19),0,21:54,4,13,.308,0,0,,5,6,.833,1,6,7,2,1,0,0,3,13,8.8,+4,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
69,62,2005-03-24,31-110,SAC,,DAL,W (+8),0,6:32,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,-12,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
70,63,2005-03-26,31-112,SAC,@,DEN,L (-14),0,13:29,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,2,3,2,-1.2,+3,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
71,,2005-03-28,31-114,SAC,,PHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
72,64,2005-03-30,31-116,SAC,@,DET,L (-17),0,26:11,4,7,.571,0,0,,5,6,.833,1,2,3,1,1,0,1,4,13,9.7,-14,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
73,65,2005-04-01,31-118,SAC,@,CLE,W (+19),0,18:38,6,8,.750,0,0,,5,6,.833,0,1,1,1,0,0,0,4,17,12.8,+15,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
74,66,2005-04-03,31-120,SAC,,MIN,L (-12),0,11:03,0,4,.000,0,0,,1,2,.500,1,0,1,2,0,0,1,1,1,-1.5,+2,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
75,67,2005-04-05,31-122,SAC,,SEA,W (+21),0,7:05,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,5,2.5,+10,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
76,68,2005-04-08,31-125,SAC,@,POR,W (+4),0,33:06,5,14,.357,0,0,,6,9,.667,6,5,11,2,0,0,1,5,16,11.1,+13,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
77,,2005-04-10,31-127,SAC,,LAL,W (+19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
78,69,2005-04-15,31-132,SAC,@,LAL,W (+9),0,26:38,4,9,.444,0,0,,3,5,.600,1,4,5,2,4,0,1,6,11,9.4,-2,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
79,70,2005-04-16,31-133,SAC,@,PHO,L (-18),0,25:17,3,10,.300,0,0,,3,4,.750,2,4,6,2,0,0,1,2,9,5.0,+12,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
80,71,2005-04-18,31-135,SAC,@,UTA,L (-10),1,31:08,6,8,.750,0,0,,1,2,.500,3,2,5,2,2,2,4,5,13,10.9,-16,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
81,72,2005-04-20,31-137,SAC,,PHO,W (+25),0,23:42,7,9,.778,0,0,,5,5,1.000,2,4,6,2,0,0,0,5,19,17.5,+17,2005,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2005
