Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2013-01-09,28-223,CHI,,MIL,L (-8),1,42:26,8,17,.471,3,5,.600,0,0,,1,4,5,6,5,0,2,4,19,17.8,-4,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
34,34,2013-01-11,28-225,CHI,@,NYK,W (+7),0,10:20,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,5,4.3,+5,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
35,35,2013-01-12,28-226,CHI,,PHO,L (-16),0,23:29,2,8,.250,1,4,.250,2,2,1.000,0,2,2,6,1,0,0,5,7,6.0,-7,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
36,36,2013-01-14,28-228,CHI,,ATL,W (+39),0,18:00,4,8,.500,1,3,.333,0,1,.000,2,5,7,3,0,1,0,1,9,9.9,+15,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
37,37,2013-01-16,28-230,CHI,@,TOR,W (+2),0,18:25,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-1.3,-2,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
38,38,2013-01-18,28-232,CHI,@,BOS,W (+1),0,21:18,3,7,.429,1,4,.250,4,6,.667,0,2,2,2,0,0,0,1,11,8.1,+1,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
39,39,2013-01-19,28-233,CHI,,MEM,L (-3),0,28:59,5,15,.333,1,5,.200,0,0,,0,4,4,5,0,0,4,3,11,2.0,+14,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
40,40,2013-01-21,28-235,CHI,,LAL,W (+12),0,14:32,4,7,.571,3,4,.750,0,0,,0,0,0,2,3,0,3,2,11,8.3,+2,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
41,41,2013-01-23,28-237,CHI,,DET,W (+3),0,21:16,4,9,.444,1,3,.333,2,2,1.000,0,1,1,7,0,0,0,1,11,11.1,+13,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
42,42,2013-01-25,28-239,CHI,,GSW,W (+16),0,20:55,10,16,.625,2,7,.286,0,0,,1,3,4,4,1,0,1,3,22,18.0,+7,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
43,43,2013-01-26,28-240,CHI,@,WAS,L (-13),0,28:15,8,19,.421,1,5,.200,2,2,1.000,0,2,2,4,0,0,4,3,19,7.1,+2,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
44,44,2013-01-28,28-242,CHI,,CHA,W (+8),0,25:30,6,12,.500,3,5,.600,0,0,,2,5,7,4,3,3,1,5,15,16.8,+14,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
45,45,2013-01-30,28-244,CHI,@,MIL,W (+16),0,25:42,9,11,.818,2,3,.667,4,4,1.000,0,2,2,4,3,0,4,4,24,20.7,+20,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
46,46,2013-02-01,28-246,CHI,@,BRK,L (-4),1,41:26,4,16,.250,0,3,.000,4,4,1.000,1,3,4,11,1,0,2,3,12,9.5,-8,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
47,47,2013-02-02,28-247,CHI,@,ATL,W (+17),1,40:37,8,16,.500,4,6,.667,0,0,,0,2,2,8,3,0,2,4,20,17.6,+27,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
48,48,2013-02-04,28-249,CHI,@,IND,L (-10),1,40:27,7,15,.467,3,7,.429,2,2,1.000,0,5,5,9,3,0,0,4,19,20.5,-22,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
49,49,2013-02-07,28-252,CHI,@,DEN,L (-32),1,25:40,5,8,.625,3,3,1.000,1,2,.500,0,1,1,6,0,0,0,4,14,12.9,-19,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
50,50,2013-02-08,28-253,CHI,@,UTA,W (+4),1,46:09,7,17,.412,4,7,.571,0,0,,3,1,4,9,0,0,3,1,18,14.2,+6,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
51,51,2013-02-11,28-256,CHI,,SAS,L (-14),1,39:02,8,15,.533,1,5,.200,3,4,.750,0,2,2,7,3,1,3,4,20,16.9,-22,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
52,52,2013-02-13,28-258,CHI,@,BOS,L (-2),1,29:08,2,7,.286,1,4,.250,1,2,.500,0,3,3,6,2,0,1,3,6,6.4,-9,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
53,53,2013-02-19,28-264,CHI,@,NOH,W (+9),0,17:22,2,9,.222,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,6,1.1,-2,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
54,54,2013-02-21,28-266,CHI,,MIA,L (-19),1,28:33,5,12,.417,2,4,.500,2,2,1.000,0,1,1,3,2,0,3,5,14,7.0,-7,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
55,55,2013-02-22,28-267,CHI,@,CHA,W (+30),1,24:25,5,11,.455,1,4,.250,1,2,.500,0,2,2,4,1,0,0,4,12,8.7,+16,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
56,56,2013-02-24,28-269,CHI,@,OKC,L (-30),1,30:19,2,14,.143,1,8,.125,8,9,.889,0,3,3,5,3,0,1,0,13,10.0,-23,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
57,57,2013-02-26,28-271,CHI,,CLE,L (-3),0,14:32,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,1,2,5,1.2,-7,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
58,58,2013-02-28,28-273,CHI,,PHI,W (+11),0,20:06,3,11,.273,2,3,.667,1,2,.500,0,1,1,3,0,0,3,0,9,1.5,+6,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
59,59,2013-03-02,28-275,CHI,,BRK,W (+11),0,18:47,4,9,.444,2,5,.400,2,2,1.000,0,1,1,4,0,0,3,2,12,6.6,+17,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
60,60,2013-03-03,28-276,CHI,@,IND,L (-5),1,20:16,2,6,.333,0,1,.000,2,2,1.000,0,1,1,6,1,0,0,4,6,6.5,-10,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
61,61,2013-03-06,28-279,CHI,@,SAS,L (-18),1,24:00,3,13,.231,1,5,.200,0,0,,0,1,1,5,1,1,1,0,7,3.6,-8,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
62,62,2013-03-08,28-281,CHI,,UTA,W (+1),1,36:04,4,13,.308,1,8,.125,5,6,.833,2,4,6,7,1,0,4,1,14,10.2,+3,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
63,63,2013-03-10,28-283,CHI,@,LAL,L (-9),1,43:24,8,19,.421,2,8,.250,1,2,.500,0,4,4,8,4,0,1,4,19,16.7,-6,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
64,64,2013-03-13,28-286,CHI,@,SAC,L (-42),1,34:28,7,9,.778,1,2,.500,4,5,.800,0,1,1,3,1,0,2,3,19,15.3,-23,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
65,65,2013-03-15,28-288,CHI,@,GSW,W (+18),1,26:48,6,13,.462,3,4,.750,5,7,.714,1,2,3,7,1,0,2,4,20,16.1,+21,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
66,66,2013-03-18,28-291,CHI,,DEN,L (-1),1,46:14,13,22,.591,6,8,.750,2,3,.667,0,1,1,7,2,0,7,5,34,21.6,+2,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
67,67,2013-03-21,28-294,CHI,,POR,L (-10),0,31:13,4,12,.333,0,2,.000,0,0,,0,1,1,9,0,0,2,1,8,5.4,-5,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
68,68,2013-03-23,28-296,CHI,,IND,W (+3),0,19:43,4,8,.500,1,3,.333,0,0,,0,1,1,5,1,1,4,1,9,6.1,-4,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
69,69,2013-03-24,28-297,CHI,@,MIN,W (+7),0,34:26,9,16,.563,4,8,.500,0,2,.000,0,1,1,10,0,0,3,4,22,16.3,+14,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
70,70,2013-03-27,28-300,CHI,,MIA,W (+4),0,21:30,6,10,.600,1,4,.250,1,2,.500,1,0,1,3,1,0,3,2,14,9.0,-3,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
71,71,2013-03-30,28-303,CHI,@,DAL,L (-2),0,31:40,9,16,.563,7,7,1.000,0,0,,1,2,3,6,1,0,2,2,25,21.1,-7,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
72,72,2013-03-31,28-304,CHI,,DET,W (+1),0,28:49,7,18,.389,2,6,.333,0,0,,0,2,2,3,2,0,0,0,16,10.9,+12,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
73,73,2013-04-02,28-306,CHI,@,WAS,L (-4),0,33:21,7,16,.438,1,7,.143,2,4,.500,0,2,2,3,0,0,0,2,17,9.7,-6,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
74,74,2013-04-04,28-308,CHI,@,BRK,W (+2),0,22:24,4,8,.500,1,2,.500,3,4,.750,0,0,0,5,1,0,1,5,12,9.1,+8,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
75,75,2013-04-05,28-309,CHI,,ORL,W (+1),0,28:09,8,17,.471,3,7,.429,0,0,,0,3,3,5,1,0,3,3,19,11.5,+2,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
76,76,2013-04-07,28-311,CHI,@,DET,L (-14),1,34:05,8,19,.421,1,5,.200,1,2,.500,0,2,2,1,0,0,1,5,18,5.8,-8,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
77,77,2013-04-09,28-313,CHI,,TOR,L (-3),0,30:40,7,22,.318,5,9,.556,3,5,.600,0,1,1,4,0,0,2,4,22,8.1,+17,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
78,78,2013-04-11,28-315,CHI,,NYK,W (+7),0,32:30,10,18,.556,5,11,.455,10,10,1.000,0,3,3,2,0,1,2,1,35,27.0,+17,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
79,79,2013-04-12,28-316,CHI,@,TOR,L (-9),0,32:34,7,15,.467,3,5,.600,0,0,,2,2,4,6,0,0,4,4,17,9.9,-7,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
80,80,2013-04-14,28-318,CHI,@,MIA,L (-12),0,32:37,5,16,.313,2,4,.500,2,2,1.000,0,4,4,2,0,0,1,4,14,4.8,+5,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
81,81,2013-04-15,28-319,CHI,@,ORL,W (+18),0,28:44,1,2,.500,0,0,,0,0,,2,3,5,7,1,0,5,3,2,3.0,+7,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
82,82,2013-04-17,28-321,CHI,,WAS,W (+3),0,23:11,3,8,.375,3,7,.429,0,0,,1,2,3,4,1,0,2,3,9,6.5,-15,2013,robinna01,https://www.basketball-reference.com/players/r/robinna01/gamelog/2013
