Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2001-01-02,27-002,HOU,@,CLE,W (+5),1,40:07,5,7,.714,2,2,1.000,3,5,.600,2,5,7,6,1,0,2,3,15,16.2,+2,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
32,32,2001-01-04,27-004,HOU,,DET,W (+10),1,36:21,9,14,.643,1,4,.250,2,2,1.000,2,8,10,1,0,1,3,4,21,15.4,+6,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
33,33,2001-01-06,27-006,HOU,,UTA,L (-2),1,46:43,7,17,.412,3,7,.429,4,4,1.000,1,3,4,3,1,2,4,4,21,12.4,-2,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
34,34,2001-01-09,27-009,HOU,@,TOR,W (+19),1,34:43,7,10,.700,2,2,1.000,1,1,1.000,0,2,2,0,1,0,1,4,17,11.8,0,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
35,35,2001-01-11,27-011,HOU,@,NYK,W (+1),1,37:48,6,14,.429,3,8,.375,2,3,.667,2,4,6,0,2,0,2,3,17,10.6,+5,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
36,36,2001-01-13,27-013,HOU,,SAC,L (-3),1,39:09,7,15,.467,1,4,.250,1,1,1.000,2,2,4,0,2,0,2,1,16,9.9,0,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
37,37,2001-01-15,27-015,HOU,@,UTA,L (-12),1,48:25,9,15,.600,3,6,.500,5,9,.556,3,3,6,1,1,0,2,1,26,19.8,-11,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
38,38,2001-01-16,27-016,HOU,,TOR,W (+15),1,25:20,5,8,.625,0,0,,0,0,,0,0,0,3,0,0,0,4,10,6.9,+7,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
39,39,2001-01-18,27-018,HOU,@,GSW,W (+8),1,31:07,2,8,.250,1,3,.333,2,2,1.000,2,5,7,3,1,0,1,1,7,6.8,+3,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
40,40,2001-01-19,27-019,HOU,@,LAL,L (-13),1,44:46,4,9,.444,0,2,.000,2,4,.500,2,8,10,0,1,0,2,4,10,5.7,-12,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
41,41,2001-01-23,27-023,HOU,@,DEN,L (-5),1,12:22,1,3,.333,0,0,,0,1,.000,0,1,1,2,0,2,1,4,2,0.4,-1,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
42,42,2001-01-24,27-024,HOU,,PHI,L (-1),1,48:59,6,13,.462,1,3,.333,3,3,1.000,3,8,11,5,4,2,4,2,16,17.9,+3,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
43,43,2001-01-26,27-026,HOU,,VAN,W (+17),1,25:42,4,6,.667,0,2,.000,0,0,,1,4,5,5,1,1,1,3,8,10.3,+17,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
44,44,2001-01-27,27-027,HOU,@,CHH,W (+13),1,24:10,3,5,.600,2,2,1.000,0,0,,0,0,0,1,1,1,1,2,8,6.3,-3,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
45,45,2001-01-30,27-030,HOU,,MIA,L (-18),1,24:38,1,4,.250,0,1,.000,0,0,,1,1,2,6,0,0,3,4,2,0.2,-25,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
46,46,2001-02-01,27-032,HOU,,LAC,L (-17),1,12:22,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,0,0,-2.5,-14,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
47,47,2001-02-03,27-034,HOU,@,SAS,L (-2),1,22:03,0,5,.000,0,2,.000,0,0,,2,4,6,3,1,0,2,1,0,-0.2,-3,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
48,48,2001-02-05,27-036,HOU,,NYK,W (+14),1,41:37,5,9,.556,1,3,.333,0,0,,1,1,2,5,0,0,2,4,11,7.6,+15,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
49,49,2001-02-07,27-038,HOU,@,PHI,W (+25),1,27:13,2,5,.400,0,2,.000,0,0,,1,2,3,3,1,2,1,1,4,5.7,+4,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
50,50,2001-02-08,27-039,HOU,@,DET,W (+13),1,20:47,0,0,,0,0,,0,0,,0,3,3,7,2,0,3,4,0,3.2,+13,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
51,51,2001-02-13,27-044,HOU,,WAS,W (+10),1,35:49,6,8,.750,0,1,.000,5,6,.833,0,6,6,4,1,2,3,2,17,16.6,+7,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
52,52,2001-02-16,27-047,HOU,@,ORL,L (-15),1,36:48,1,3,.333,0,0,,1,2,.500,0,2,2,3,2,2,2,2,3,4.2,-23,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
53,53,2001-02-17,27-048,HOU,,CLE,W (+12),1,31:31,0,2,.000,0,1,.000,2,2,1.000,1,2,3,2,0,1,0,2,2,3.2,+5,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
54,54,2001-02-20,27-051,HOU,,BOS,W (+17),1,18:13,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,2,2,0,2,5,8,5.4,+12,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
55,55,2001-02-21,27-052,HOU,@,MIN,W (+6),1,24:00,3,5,.600,0,1,.000,1,3,.333,0,3,3,2,1,1,1,3,7,5.7,-10,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
56,56,2001-02-23,27-054,HOU,,ORL,W (+10),1,30:33,2,5,.400,0,2,.000,2,2,1.000,1,5,6,5,1,0,3,3,6,5.8,-7,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
57,57,2001-02-26,27-057,HOU,,POR,L (-6),1,29:29,5,10,.500,1,3,.333,4,4,1.000,1,3,4,1,0,2,3,2,15,9.9,+6,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
58,58,2001-02-28,27-059,HOU,@,CHI,W (+17),1,30:12,6,9,.667,0,0,,0,0,,0,6,6,3,2,2,0,1,12,15.0,+5,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
59,59,2001-03-01,27-060,HOU,@,MIL,W (+17),1,39:46,8,14,.571,1,3,.333,4,4,1.000,2,6,8,5,1,1,1,5,21,19.8,+25,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
60,60,2001-03-03,27-062,HOU,@,DAL,L (-5),1,44:32,3,12,.250,0,1,.000,2,3,.667,1,8,9,3,1,0,2,3,8,3.4,-15,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
61,61,2001-03-07,27-066,HOU,@,ATL,W (+6),1,42:02,5,16,.313,1,5,.200,4,6,.667,1,7,8,2,3,0,2,3,15,9.0,+12,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
62,62,2001-03-08,27-067,HOU,,LAC,W (+12),1,36:34,1,3,.333,0,0,,2,2,1.000,0,7,7,6,1,0,0,5,4,7.6,+15,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
63,63,2001-03-10,27-069,HOU,,GSW,W (+5),1,27:07,4,10,.400,0,2,.000,2,2,1.000,1,2,3,3,0,0,1,2,10,6.2,-3,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
64,64,2001-03-11,27-070,HOU,@,PHO,L (-2),1,26:06,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,2,1,1,-0.9,+3,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
65,65,2001-03-13,27-072,HOU,,IND,W (+9),1,33:56,4,8,.500,0,3,.000,6,7,.857,0,3,3,2,1,1,2,3,14,10.4,-1,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
66,66,2001-03-15,27-074,HOU,,NJN,W (+2),1,37:45,3,9,.333,1,2,.500,0,0,,0,5,5,2,0,2,2,4,7,2.6,-9,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
67,67,2001-03-17,27-076,HOU,,SAS,W (+4),1,20:52,0,2,.000,0,1,.000,0,0,,1,5,6,1,0,1,1,2,0,0.4,-19,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
68,68,2001-03-20,27-079,HOU,@,SAC,L (-16),1,23:27,2,6,.333,1,3,.333,0,0,,0,0,0,1,2,0,1,4,5,1.7,-22,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
69,69,2001-03-22,27-081,HOU,@,LAC,L (-5),1,24:05,1,7,.143,0,4,.000,0,0,,0,4,4,4,0,0,0,1,2,1.1,-9,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
70,70,2001-03-24,27-083,HOU,@,SEA,L (-3),1,17:07,0,4,.000,0,0,,1,2,.500,0,1,1,2,0,1,1,1,1,-1.2,-4,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
71,71,2001-03-27,27-086,HOU,,UTA,W (+23),1,29:07,5,10,.500,1,3,.333,4,8,.500,0,2,2,1,3,0,2,3,15,9.5,+2,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
72,72,2001-03-29,27-088,HOU,,PHO,L (-5),1,25:29,4,6,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,1,9,8.3,-2,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
73,73,2001-03-31,27-090,HOU,@,WAS,W (+10),1,19:31,1,4,.250,0,2,.000,0,0,,0,1,1,1,2,0,2,2,2,-0.2,-1,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
74,74,2001-04-01,27-091,HOU,@,NJN,L (-3),1,25:48,4,9,.444,0,2,.000,6,9,.667,1,2,3,0,1,0,1,5,14,7.4,0,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
75,75,2001-04-03,27-093,HOU,,DAL,L (-12),1,24:00,2,4,.500,0,1,.000,2,2,1.000,1,1,2,3,0,1,0,0,6,7.8,-6,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
76,76,2001-04-05,27-095,HOU,,SEA,W (+3),1,39:50,7,14,.500,1,3,.333,0,0,,2,2,4,5,3,1,0,2,15,16.4,+5,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
77,77,2001-04-07,27-097,HOU,,ATL,W (+13),1,28:25,2,7,.286,1,3,.333,0,0,,1,4,5,2,1,0,2,0,5,3.2,+15,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
78,78,2001-04-09,27-099,HOU,@,UTA,L (-15),1,18:28,1,6,.167,0,2,.000,0,0,,1,0,1,0,1,0,2,4,2,-3.7,-2,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
79,79,2001-04-10,27-100,HOU,,DEN,L (-1),1,10:11,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,0,3,0.3,-11,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
80,80,2001-04-13,27-103,HOU,@,POR,W (+6),1,36:26,8,14,.571,1,4,.250,3,4,.750,1,3,4,0,1,0,2,1,20,13.2,+1,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
81,81,2001-04-14,27-104,HOU,@,VAN,W (+5),1,37:25,6,13,.462,3,4,.750,4,4,1.000,1,1,2,3,1,1,1,0,19,16.1,+18,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
82,82,2001-04-17,27-107,HOU,,MIN,W (+27),1,32:29,2,5,.400,0,3,.000,11,12,.917,1,4,5,1,1,0,4,2,15,10.7,+22,2001,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2001
