Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2001-01-11,35-108,POR,@,CHH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
38,,2001-01-13,35-110,POR,@,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
39,,2001-01-14,35-111,POR,@,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
40,,2001-01-16,35-113,POR,,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
41,,2001-01-18,35-115,POR,,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
42,36,2001-01-20,35-117,POR,,SAC,L (-10),0,23:43,1,6,.167,0,2,.000,0,1,.000,2,5,7,4,0,1,2,2,2,1.4,-14,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
43,,2001-01-22,35-119,POR,@,CLE,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
44,,2001-01-23,35-120,POR,@,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
45,37,2001-02-22,35-150,POR,,UTA,L (-6),0,20:09,1,4,.250,1,3,.333,1,2,.500,0,2,2,2,2,1,2,1,4,3.5,+5,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
46,38,2001-02-24,35-152,POR,@,LAC,L (-3),1,49:13,7,17,.412,3,8,.375,0,0,,1,5,6,11,1,0,2,3,17,15.6,+2,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
47,39,2001-02-26,35-154,POR,@,HOU,W (+6),1,37:47,4,11,.364,0,3,.000,2,4,.500,1,6,7,6,1,1,5,3,10,5.3,+8,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
48,40,2001-02-27,35-155,POR,@,SAS,W (+8),1,38:22,7,11,.636,3,3,1.000,3,3,1.000,2,7,9,4,1,0,2,2,20,19.6,+17,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
49,41,2001-03-01,35-157,POR,,LAC,W (+13),1,41:15,5,9,.556,0,2,.000,1,2,.500,0,4,4,4,2,0,3,4,11,7.7,+14,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
50,42,2001-03-03,35-159,POR,,GSW,W (+31),1,28:17,5,8,.625,1,3,.333,0,0,,0,2,2,4,0,0,3,0,11,7.8,+26,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
51,43,2001-03-06,35-162,POR,,VAN,L (-8),1,28:13,6,12,.500,1,3,.333,2,2,1.000,3,1,4,1,3,0,1,4,15,12.5,-15,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
52,44,2001-03-08,35-164,POR,,SAS,L (-14),1,32:10,3,10,.300,2,5,.400,0,0,,1,3,4,4,0,0,2,0,8,4.6,-24,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
53,45,2001-03-09,35-165,POR,@,VAN,L (-10),1,39:17,4,10,.400,2,5,.400,1,4,.250,5,6,11,8,0,0,6,4,11,7.7,-3,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
54,46,2001-03-13,35-169,POR,@,SEA,L (-9),1,38:27,3,9,.333,1,3,.333,2,2,1.000,0,8,8,4,1,0,3,3,9,5.9,-5,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
55,47,2001-03-14,35-170,POR,,PHO,L (-5),1,34:36,3,8,.375,0,2,.000,3,3,1.000,0,1,1,8,4,0,2,3,9,11.3,-4,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
56,48,2001-03-16,35-172,POR,,UTA,W (+3),1,42:40,7,13,.538,0,3,.000,6,6,1.000,1,3,4,1,6,0,3,3,20,17.8,+2,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
57,49,2001-03-19,35-175,POR,@,SAS,L (-13),1,36:46,1,8,.125,0,2,.000,4,4,1.000,1,6,7,7,0,1,1,5,6,5.9,-9,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
58,50,2001-03-20,35-176,POR,@,DAL,W (+8),1,35:19,7,13,.538,1,1,1.000,1,2,.500,4,2,6,5,1,0,3,1,16,13.8,-7,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
59,51,2001-03-22,35-178,POR,@,UTA,W (+2),1,34:10,9,15,.600,3,5,.600,4,5,.800,1,6,7,3,1,0,3,3,25,19.1,+4,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
60,52,2001-03-26,35-182,POR,,LAC,W (+8),0,28:34,3,9,.333,0,1,.000,1,2,.500,0,2,2,3,1,0,0,0,7,5.2,-6,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
61,53,2001-03-28,35-184,POR,,DAL,L (-10),1,35:46,1,9,.111,0,3,.000,8,10,.800,1,6,7,10,0,1,1,3,10,11.3,-9,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
62,54,2001-03-30,35-186,POR,,NYK,W (+17),1,29:18,3,7,.429,0,2,.000,2,2,1.000,0,4,4,1,3,0,1,4,8,6.6,+21,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
63,55,2001-04-01,35-188,POR,,MIN,L (-4),1,31:39,3,9,.333,0,3,.000,1,2,.500,0,3,3,5,1,1,2,0,7,5.6,-10,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
64,56,2001-04-03,35-190,POR,@,DEN,L (-2),1,34:40,6,11,.545,1,2,.500,1,1,1.000,0,2,2,5,1,0,4,3,14,8.6,-11,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
65,57,2001-04-04,35-191,POR,@,MIN,L (-4),1,36:35,4,13,.308,0,2,.000,1,3,.333,3,7,10,4,1,0,1,1,9,7.3,-5,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
66,58,2001-04-06,35-193,POR,@,GSW,W (+31),1,26:51,0,5,.000,0,0,,1,2,.500,1,2,3,2,3,0,5,3,1,-3.4,+29,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
67,59,2001-04-08,35-195,POR,@,SAC,L (-9),1,41:52,9,15,.600,1,2,.500,2,2,1.000,1,5,6,2,0,0,4,4,21,12.1,-9,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
68,60,2001-04-10,35-197,POR,,GSW,W (+28),1,24:47,5,7,.714,0,0,,3,3,1.000,1,2,3,7,0,0,1,1,13,14.9,+32,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
69,61,2001-04-12,35-199,POR,@,VAN,W (+13),1,31:50,5,12,.417,1,4,.250,0,0,,1,4,5,7,0,0,1,0,11,10.4,+16,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
70,62,2001-04-13,35-200,POR,,HOU,L (-6),1,40:01,12,24,.500,3,8,.375,1,2,.500,3,10,13,5,2,0,1,5,28,23.2,0,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
71,63,2001-04-15,35-202,POR,@,LAL,L (-5),1,38:32,4,10,.400,0,2,.000,1,1,1.000,1,4,5,3,2,0,0,6,9,7.2,-2,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
72,64,2001-04-17,35-204,POR,,SAS,L (-6),1,31:58,4,7,.571,2,4,.500,3,4,.750,0,5,5,5,1,1,2,3,13,12.8,-7,2001,pippesc01,https://www.basketball-reference.com/players/p/pippesc01/gamelog/2001
